1473248833053,846.5,541
1473248833101,846.5,542
1473248833156,847.5,542
1473248833173,847.5,543
1473248833270,841.5,539
1473248833287,793.5,500
1473248833304,701.5,427
1473248833355,317.5,178
1473248833372,254.5,143
1473248833389,213.5,119
1473248833406,190.5,103
1473248833423,181.5,97
1473248833440,176.5,93
1473248833458,175.5,91
1473248834701,175.5,90
1473248834739,175.5,89
1473248834787,175.5,88
1473248834926,175.5,87
1473248834942,175.5,81
1473248834959,170.5,70
1473248834976,161.5,54
1473248834993,150.5,38
1473248835010,142.5,28
1473248835028,132.5,16
1473248835046,125.5,11
1473248835062,121.5,10
1473248835079,117.5,9
1473248835096,114.5,9
1473248835114,112.5,9
1473248835130,111.5,9
1473248835148,110.5,11
1473248835165,109.5,14
1473248835182,107.5,18
1473248835199,105.5,22
1473248835216,105.5,27
1473248835233,104.5,29
1473248835251,104.5,30
1473248835268,104.5,31
1473248835286,104.5,31
1473248835303,104.5,32
1473248835320,104.5,34
1473248835338,104.5,35
1473248835355,104.5,36
1473248835373,105.5,37
1473248835406,106.5,37
1473248835438,107.5,37
1473248835455,107.5,36
1473248835473,108.5,35
1473248835490,108.5,32
1473248835508,108.5,29
1473248835525,109.5,28
1473248835542,109.5,27
1473248835559,109.5,26
1473248835580,109.5,25
1473248835636,109.5,24
1473248835708,109.5,24
1473248835796,109.5,23
1473248836005,109.5,24
1473248836020,109.5,25
1473248836038,109.5,26
1473248836055,109.5,27
1473248836073,109.5,29
1473248836100,109.5,30
1473248836122,109.5,31
1473248836148,109.5,32
1473248836164,109.5,33
1473248836187,109.5,34
1473248836234,109.5,35
1473248836251,108.5,36
1473248836268,108.5,39
1473248836285,107.5,40
1473248836302,106.5,41
1473248836319,105.5,42
1473248836362,104.5,42
1473248836409,103.5,42
1473248836434,102.5,42
1473248836530,102.5,43
1473248836570,102.5,44
1473248836587,102.5,45
1473248836604,102.5,47
1473248836621,102.5,49
1473248836639,101.5,51
1473248836656,101.5,53
1473248836673,101.5,54
1473248836690,101.5,55
1473248836736,101.5,55
1473248836760,101.5,56
1473248836778,102.5,56
1473248836795,102.5,57
1473248836816,104.5,57
1473248836833,104.5,58
1473248836850,105.5,58
1473248836867,106.5,60
1473248836884,107.5,61
1473248836901,108.5,62
1473248836918,110.5,64
1473248836935,112.5,65
1473248836953,113.5,66
1473248836970,115.5,66
1473248836987,117.5,67
1473248837004,120.5,67
1473248837021,121.5,67
1473248837038,123.5,67
1473248837055,124.5,67
1473248837072,125.5,66
1473248837089,127.5,64
1473248837106,128.5,61
1473248837123,129.5,59
1473248837141,130.5,58
1473248837158,131.5,57
1473248837175,131.5,56
1473248837192,131.5,55
1473248837224,131.5,54
1473248837248,131.5,53
1473248837265,131.5,52
1473248837282,131.5,50
1473248837298,131.5,47
1473248837315,131.5,45
1473248837333,131.5,43
1473248837349,131.5,42
1473248837374,131.5,41
1473248837391,131.5,40
1473248837408,131.5,39
1473248837426,131.5,37
1473248837443,130.5,36
1473248837460,129.5,35
1473248837477,129.5,33
1473248837495,129.5,31
1473248837512,128.5,30
1473248837529,128.5,28
1473248837546,127.5,28
1473248837563,125.5,27
1473248837583,124.5,27
1473248837598,123.5,26
1473248837616,122.5,26
1473248837633,120.5,25
1473248837649,119.5,25
1473248837667,119.5,24
1473248837684,118.5,24
1473248837702,117.5,24
1473248837718,115.5,24
1473248837735,113.5,24
1473248837752,112.5,24
1473248837770,111.5,23
1473248837787,109.5,23
1473248837806,109.5,23
1473248837824,108.5,23
1473248837841,107.5,23
1473248837859,106.5,23
1473248837876,104.5,23
1473248837893,103.5,24
1473248837932,102.5,25
1473248837980,102.5,26
1473248838004,101.5,27
1473248838028,101.5,28
1473248838045,101.5,30
1473248838063,100.5,31
1473248838081,100.5,33
1473248838100,99.5,35
1473248838116,99.5,36
1473248838135,99.5,37
1473248838150,99.5,38
1473248838203,99.5,38
1473248838284,99.5,39
1473248838308,99.5,40
1473248838325,99.5,42
1473248838347,98.5,43
1473248838359,98.5,44
1473248838377,98.5,45
1473248838394,98.5,46
1473248838411,98.5,47
1473248838482,98.5,48
1473248838537,98.5,49
1473248838562,98.5,49
1473248838580,98.5,50
1473248838597,98.5,52
1473248838614,98.5,53
1473248838632,98.5,54
1473248838651,98.5,56
1473248838668,98.5,56
1473248838686,100.5,57
1473248838702,101.5,58
1473248838718,104.5,59
1473248838735,105.5,60
1473248838752,107.5,61
1473248838770,109.5,62
1473248838786,110.5,62
1473248838804,112.5,62
1473248838826,112.5,62
1473248838843,114.5,62
1473248838861,118.5,60
1473248838877,121.5,58
1473248838896,124.5,56
1473248838913,126.5,53
1473248838930,128.5,52
1473248838946,129.5,52
1473248838963,129.5,51
1473248838986,129.5,50
1473248839004,129.5,48
1473248839020,129.5,47
1473248839037,129.5,44
1473248839055,129.5,42
1473248839072,129.5,38
1473248839088,128.5,34
1473248839105,127.5,32
1473248839122,125.5,31
