1473248939986,843.5,542
1473248939988,822.5,541
1473248940009,788.5,533
1473248940024,743.5,523
1473248940038,667.5,502
1473248940074,596.5,477
1473248940075,523.5,448
1473248940087,477.5,425
1473248940125,396.5,381
1473248940142,370.5,361
1473248940156,350.5,343
1473248940174,341.5,329
1473248940197,335.5,320
1473248940209,334.5,307
1473248940469,333.5,307
1473248940485,314.5,302
1473248940502,268.5,282
1473248940519,212.5,260
1473248940537,161.5,240
1473248940554,103.5,215
1473248940571,60.5,194
1473248940588,40.5,181
1473248940605,26.5,170
1473248940622,21.5,165
1473248940639,18.5,161
1473248940656,17.5,159
1473248940673,17.5,158
1473248940691,17.5,157
1473248940708,18.5,156
1473248940725,24.5,150
1473248941067,26.5,152
1473248941084,29.5,160
1473248941101,33.5,172
1473248941118,37.5,182
1473248941135,41.5,197
1473248941153,45.5,214
1473248941170,49.5,232
1473248941188,52.5,254
1473248941205,55.5,276
1473248941222,56.5,291
1473248941239,58.5,306
1473248941257,59.5,315
1473248941274,60.5,324
1473248941291,60.5,330
1473248941481,60.5,331
1473248941497,60.5,334
1473248941514,64.5,339
1473248941531,70.5,352
1473248941548,79.5,366
1473248941565,89.5,382
1473248941583,95.5,393
1473248941601,101.5,402
1473248941617,104.5,406
1473248941634,105.5,409
1473248941651,106.5,410
1473248941745,105.5,410
1473248941761,102.5,409
1473248941779,99.5,407
1473248941795,96.5,403
1473248941812,91.5,398
1473248941830,85.5,385
1473248941847,82.5,365
1473248941864,82.5,336
1473248941882,82.5,308
1473248941899,86.5,291
1473248941916,90.5,271
1473248941934,91.5,262
1473248941950,94.5,253
1473248941968,95.5,250
1473248941986,95.5,249
1473248942009,95.5,250
1473248942026,95.5,254
1473248942043,95.5,262
1473248942060,94.5,268
1473248942078,91.5,272
1473248942096,88.5,279
1473248942112,85.5,287
1473248942129,82.5,295
1473248942146,80.5,300
1473248942163,79.5,306
1473248942180,78.5,308
1473248942197,77.5,309
1473248942218,76.5,309
1473248942235,75.5,309
1473248942252,74.5,308
1473248942270,71.5,305
1473248942287,67.5,298
1473248942303,63.5,292
1473248942320,61.5,289
1473248942338,59.5,286
1473248942357,58.5,285
1473248942391,57.5,285
1473248942430,56.5,285
1473248942471,56.5,285
1473248942487,55.5,286
1473248942504,52.5,287
1473248942521,50.5,289
1473248942538,49.5,289
1473248942556,48.5,290
1473248942615,48.5,291
1473248942655,48.5,292
1473248942711,48.5,293
1473248942759,48.5,293
1473248942783,48.5,294
1473248942801,47.5,294
1473248942974,47.5,293
1473248942992,47.5,289
1473248943009,47.5,284
1473248943026,47.5,278
1473248943044,47.5,271
1473248943060,47.5,267
1473248943077,47.5,263
1473248943094,47.5,261
1473248943111,47.5,259
1473248943128,47.5,257
1473248943146,47.5,256
1473248943166,47.5,255
1473248943252,47.5,257
1473248943269,47.5,259
1473248943286,47.5,262
1473248943303,47.5,265
1473248943320,46.5,268
1473248943337,45.5,271
1473248943355,43.5,275
1473248943373,41.5,279
1473248943392,39.5,284
1473248943408,38.5,289
1473248943424,38.5,292
1473248943441,38.5,295
1473248943458,38.5,296
1473248943474,38.5,297
1473248943492,38.5,298
1473248943508,38.5,299
1473248943526,38.5,300
1473248943543,38.5,301
1473248943560,39.5,301
1473248943581,40.5,301
1473248943614,41.5,301
1473248943638,41.5,301
1473248943661,42.5,301
1473248943678,43.5,301
1473248943696,44.5,301
1473248943713,46.5,301
1473248943730,47.5,301
1473248943748,49.5,301
1473248943765,50.5,301
1473248943783,51.5,301
1473248943801,52.5,301
1473248943818,53.5,301
1473248943835,54.5,300
1473248943852,54.5,298
1473248943869,54.5,297
1473248943886,54.5,295
1473248943903,54.5,294
1473248943920,54.5,292
1473248943936,54.5,291
1473248943954,54.5,290
1473248943972,54.5,289
1473248943989,54.5,287
1473248944011,54.5,287
1473248944028,54.5,286
1473248944045,54.5,285
1473248944063,52.5,284
1473248944080,52.5,282
1473248944097,51.5,281
1473248944114,51.5,278
1473248944131,51.5,276
1473248944147,51.5,273
1473248944164,51.5,270
1473248944181,51.5,267
1473248944198,51.5,262
1473248944216,51.5,259
1473248944233,51.5,254
1473248944250,51.5,251
1473248944267,51.5,249
1473248944285,51.5,246
1473248944302,51.5,244
1473248944320,51.5,241
1473248944337,51.5,239
1473248944354,51.5,237
1473248944371,51.5,235
1473248944389,51.5,234
1473248944417,52.5,234
1473248944673,52.5,232
1473248944690,52.5,222
1473248944707,52.5,210
1473248944724,52.5,196
1473248944743,52.5,189
1473248944760,52.5,183
1473248944778,52.5,178
1473248944794,52.5,172
1473248944811,52.5,169
1473248944827,52.5,166
1473248944844,52.5,164
1473248944861,52.5,163
1473248944877,52.5,162
1473248944895,52.5,160
1473248944912,54.5,156
1473248944929,55.5,154
1473248944945,55.5,150
1473248944962,55.5,149
1473248944979,56.5,149
1473248944999,56.5,148
1473248945023,57.5,147
1473248945040,57.5,146
1473248945057,58.5,144
1473248945074,59.5,143
1473248945093,59.5,142
1473248945112,60.5,142
1473248945130,60.5,141
1473248945146,63.5,136
1473248945163,65.5,131
1473248945179,68.5,126
1473248945196,69.5,122
1473248945212,71.5,120
1473248945230,71.5,118
1473248945247,72.5,117
1473248945294,73.5,117
1473248945312,73.5,116
1473248945335,74.5,116
1473248945352,74.5,115
1473248945369,75.5,114
1473248945386,76.5,113
1473248945407,76.5,112
1473248945425,77.5,112
1473248945444,78.5,111
1473248945460,80.5,110
1473248945478,81.5,110
1473248945495,83.5,109
1473248945512,84.5,109
1473248945529,85.5,109
1473248945546,86.5,109
1473248945563,88.5,109
1473248945580,88.5,110
1473248945597,89.5,110
1473248945614,90.5,111
1473248945632,91.5,111
1473248945647,92.5,112
1473248945671,92.5,112
1473248945702,93.5,112
1473248945733,94.5,112
1473248945757,95.5,112
1473248945781,95.5,112
1473248945798,96.5,112
1473248945815,98.5,112
1473248945832,100.5,112
1473248945849,103.5,112
1473248945867,104.5,112
1473248945885,104.5,112
1473248945902,104.5,111
1473248945941,105.5,111
1473248946156,106.5,111
1473248946174,110.5,111
1473248946191,116.5,113
1473248946208,122.5,115
1473248946225,130.5,118
1473248946242,136.5,119
1473248946260,140.5,121
1473248946277,142.5,122
1473248946294,144.5,123
1473248946312,145.5,123
1473248946329,146.5,123
1473248946364,146.5,123
1473248946403,147.5,123
1473248946443,147.5,122
1473248946467,147.5,121
1473248946499,147.5,120
1473248946516,148.5,120
1473248946533,148.5,119
1473248946550,148.5,118
1473248946568,149.5,118
1473248946586,150.5,117
1473248946602,150.5,117
1473248946620,151.5,115
1473248946643,152.5,115
1473248946667,153.5,115
1473248946810,153.5,116
1473248946827,153.5,118
1473248946844,154.5,120
1473248946861,156.5,121
1473248946879,158.5,123
1473248946897,160.5,124
1473248946915,162.5,126
1473248946932,164.5,127
1473248946949,165.5,128
1473248946965,166.5,130
1473248946982,166.5,131
1473248946999,167.5,132
1473248947016,168.5,135
1473248947034,169.5,137
1473248947050,171.5,139
1473248947067,172.5,143
1473248947084,174.5,146
1473248947102,174.5,147
1473248947118,175.5,148
1473248947135,176.5,149
1473248947176,175.5,149
1473248947374,174.5,149
1473248947392,167.5,139
1473248947409,155.5,125
1473248947426,147.5,111
1473248947443,136.5,100
1473248947460,133.5,95
1473248947477,129.5,89
1473248947496,127.5,87
1473248947512,126.5,87
1473248947530,125.5,86
1473248947561,124.5,86
1473248947601,123.5,86
1473248947681,122.5,86
1473248947698,120.5,86
1473248947715,118.5,84
1473248947732,114.5,82
1473248947749,112.5,79
1473248947767,109.5,76
1473248947784,107.5,74
1473248947801,105.5,73
1473248947818,105.5,72
1473248947836,105.5,71
1473248948135,106.5,71
1473248948159,107.5,71
1473248948176,108.5,71
1473248948193,109.5,71
1473248948211,110.5,71
1473248948228,113.5,70
1473248948246,114.5,69
1473248948263,114.5,68
1473248948281,115.5,68
1473248948298,116.5,67
1473248948316,117.5,67
1473248948334,118.5,67
1473248948352,121.5,67
1473248948368,122.5,66
1473248948385,123.5,66
1473248948401,124.5,66
1473248948419,125.5,66
1473248948435,126.5,65
1473248948453,127.5,65
1473248948470,127.5,64
1473248948487,127.5,63
1473248948504,127.5,61
1473248948521,127.5,60
1473248948537,126.5,60
1473248948554,124.5,59
1473248948571,121.5,58
1473248948588,119.5,58
1473248948605,116.5,58
1473248948622,113.5,58
1473248948638,109.5,58
1473248948655,107.5,58
1473248948672,104.5,59
1473248948689,103.5,61
1473248948706,101.5,61
1473248948723,101.5,62
1473248948740,100.5,62
1473248948757,99.5,62
1473248948774,99.5,63
1473248948791,99.5,64
1473248948821,99.5,65
1473248948853,99.5,66
1473248948870,99.5,67
1473248948889,100.5,68
1473248948904,101.5,70
1473248948921,103.5,71
1473248948939,106.5,72
1473248948957,108.5,73
1473248948973,110.5,74
1473248948990,113.5,75
1473248949006,116.5,75
1473248949024,118.5,75
1473248949042,119.5,75
1473248949058,121.5,75
1473248949078,122.5,75
1473248949093,123.5,75
1473248949110,124.5,75
1473248949128,125.5,75
1473248949145,126.5,75
1473248949166,126.5,75
1473248949184,126.5,74
1473248949202,126.5,73
1473248949222,126.5,72
1473248949237,126.5,71
1473248949253,126.5,70
1473248949272,126.5,67
1473248949288,126.5,65
1473248949304,126.5,63
1473248949321,126.5,62
1473248949338,125.5,60
1473248949355,125.5,59
1473248949373,124.5,58
1473248949389,124.5,57
1473248949409,123.5,56
1473248949423,122.5,56
1473248949440,119.5,56
1473248949458,117.5,56
1473248949475,115.5,56
1473248949491,114.5,56
1473248949508,111.5,57
1473248949525,111.5,59
1473248949542,111.5,60
1473248949559,111.5,64
1473248949575,111.5,66
1473248949592,111.5,68
1473248949610,111.5,69
1473248949627,111.5,70
1473248949651,111.5,71
1473248949683,112.5,71
1473248949707,113.5,71
1473248949731,114.5,71
1473248949748,115.5,71
1473248949766,116.5,71
1473248949783,117.5,71
1473248949801,118.5,71
1473248949819,119.5,71
1473248949835,120.5,70
1473248949854,121.5,70
1473248949872,121.5,69
1473248949889,122.5,69
1473248949907,123.5,69
1473248949924,123.5,68
1473248949947,124.5,68
1473248949964,124.5,67
1473248949995,125.5,66
1473248950034,126.5,66
1473248950059,126.5,65
1473248950153,127.5,65
1473248950177,127.5,66
1473248950194,127.5,68
1473248950211,128.5,70
1473248950228,129.5,72
1473248950244,130.5,75
1473248950261,131.5,77
1473248950278,131.5,78
1473248950512,131.5,79
1473248950529,131.5,82
1473248950546,131.5,86
1473248950563,131.5,93
1473248950580,129.5,101
1473248950598,127.5,110
1473248950615,125.5,119
1473248950632,123.5,127
1473248950650,121.5,133
1473248950667,120.5,138
1473248950684,119.5,143
1473248950701,119.5,145
1473248950718,119.5,146
1473248950736,118.5,146
1473248950847,118.5,145
1473248950863,117.5,143
1473248950880,115.5,140
1473248950897,111.5,134
1473248950914,108.5,128
1473248950931,104.5,123
1473248950948,102.5,119
1473248950966,100.5,116
1473248950982,99.5,115
1473248951055,99.5,117
1473248951071,99.5,119
1473248951088,99.5,121
1473248951105,99.5,123
1473248951124,99.5,125
1473248951139,99.5,127
1473248951156,100.5,129
1473248951173,101.5,132
1473248951190,101.5,138
1473248951208,102.5,143
1473248951225,103.5,148
1473248951242,104.5,153
1473248951259,104.5,155
1473248951276,105.5,156
1473248951294,106.5,156
1473248951312,107.5,156
1473248951329,108.5,156
1473248951346,109.5,155
1473248951364,109.5,154
1473248951381,109.5,151
1473248951399,109.5,147
1473248951416,109.5,145
1473248951434,109.5,144
1473248951451,107.5,144
1473248951469,104.5,144
1473248951486,101.5,144
1473248951502,99.5,144
1473248951519,96.5,144
1473248951536,94.5,144
1473248951553,90.5,145
1473248951570,85.5,147
1473248951588,82.5,149
1473248951604,79.5,150
1473248951621,77.5,150
1473248951638,76.5,151
1473248951740,77.5,151
1473248951758,78.5,151
1473248951776,81.5,151
1473248951793,83.5,151
1473248951809,86.5,151
1473248951826,90.5,152
1473248951843,96.5,154
1473248951860,99.5,155
1473248951877,106.5,157
1473248951894,114.5,159
1473248951912,124.5,160
1473248951928,131.5,161
1473248951946,138.5,161
1473248951963,143.5,161
1473248951980,146.5,161
1473248951997,148.5,161
1473248952013,149.5,161
1473248952031,149.5,160
1473248952048,149.5,159
1473248952065,149.5,157
1473248952083,149.5,156
1473248952100,149.5,153
1473248952118,149.5,151
1473248952135,149.5,148
1473248952151,148.5,145
1473248952168,145.5,142
1473248952185,144.5,139
1473248952202,142.5,135
1473248952219,138.5,132
1473248952236,133.5,130
1473248952254,127.5,128
1473248952271,119.5,127
1473248952288,112.5,127
1473248952306,104.5,127
1473248952323,95.5,128
1473248952340,86.5,133
1473248952357,82.5,136
1473248952373,78.5,139
1473248952392,77.5,140
1473248952411,77.5,143
1473248952428,77.5,144
1473248952444,77.5,145
1473248952462,78.5,145
1473248952478,81.5,146
