1473248704077,360.5,254
1473248704094,357.5,257
1473248704110,354.5,260
1473248704131,350.5,262
1473248704146,346.5,264
1473248704165,344.5,265
1473248704179,340.5,266
1473248704198,336.5,268
1473248704212,332.5,269
1473248704234,327.5,271
1473248704261,323.5,272
1473248704267,317.5,273
1473248704283,310.5,274
1473248704300,304.5,274
1473248704323,298.5,274
1473248704338,289.5,274
1473248704349,282.5,274
1473248704367,276.5,272
1473248704383,268.5,269
1473248704399,263.5,267
1473248704415,260.5,264
1473248704435,256.5,261
1473248704451,253.5,259
1473248704467,252.5,258
1473248704484,252.5,257
1473248704504,252.5,256
1473248704576,254.5,256
1473248704592,259.5,256
1473248704610,266.5,256
1473248704627,275.5,256
1473248704645,287.5,256
1473248704662,294.5,256
1473248704679,299.5,256
1473248704696,303.5,256
1473248704713,305.5,256
1473248704730,308.5,256
1473248704747,314.5,257
1473248704765,318.5,258
1473248704781,323.5,259
1473248704798,327.5,260
1473248704815,331.5,261
1473248704832,336.5,263
1473248704849,340.5,265
1473248704867,347.5,268
1473248704884,351.5,270
1473248704901,357.5,272
1473248704918,362.5,273
1473248704935,368.5,275
1473248704953,372.5,276
1473248704970,377.5,276
1473248704987,383.5,276
1473248705005,390.5,276
1473248705022,397.5,276
1473248705472,397.5,234
1473248705489,393.5,224
1473248705507,389.5,216
1473248705524,386.5,210
1473248705541,383.5,203
1473248705558,381.5,199
1473248705575,379.5,196
1473248705593,379.5,195
1473248705610,377.5,195
1473248705723,377.5,196
1473248705740,379.5,198
1473248709778,376.5,198
1473248709794,367.5,198
1473248709811,358.5,198
1473248709828,347.5,198
1473248709845,335.5,198
1473248709862,323.5,198
1473248709881,316.5,198
1473248709897,307.5,197
1473248709914,304.5,196
1473248709930,302.5,196
1473248709948,301.5,195
1473248709965,300.5,195
1473248709986,299.5,195
1473248710003,297.5,195
1473248710020,295.5,195
1473248710037,291.5,195
1473248710054,289.5,195
1473248710072,286.5,195
1473248710089,284.5,195
1473248710106,281.5,195
1473248710123,277.5,196
1473248710140,272.5,197
1473248710157,267.5,198
1473248710175,257.5,199
1473248710192,246.5,200
1473248710209,226.5,200
1473248710227,213.5,200
1473248710244,196.5,198
1473248710261,183.5,195
1473248710280,169.5,192
1473248710294,162.5,190
1473248710312,155.5,188
1473248710329,152.5,185
1473248710601,151.5,185
1473248710618,147.5,184
1473248710635,141.5,183
