1473249059562,870.5,541
1473249059564,842.5,518
1473249059568,756.5,453
1473249059653,340.5,267
1473249059670,320.5,261
1473249059686,307.5,256
1473249059703,303.5,254
1473249059933,301.5,254
1473249059950,290.5,256
1473249059967,278.5,261
1473249059985,259.5,268
1473249060002,216.5,276
1473249060019,154.5,276
1473249060037,89.5,265
1473249060054,14.5,233
1473249060327,7.5,203
1473249060344,19.5,213
1473249060361,30.5,219
1473249060378,36.5,223
1473249060396,42.5,228
1473249060413,47.5,230
1473249060430,51.5,233
1473249060446,56.5,234
1473249060464,57.5,235
1473249060481,58.5,235
1473249060498,59.5,235
1473249060515,62.5,235
1473249060532,70.5,235
1473249060549,78.5,235
1473249060566,86.5,235
1473249060583,92.5,235
1473249060600,97.5,235
1473249060617,105.5,235
1473249060635,110.5,235
1473249060947,110.5,233
1473249060964,107.5,230
1473249060981,105.5,228
1473249060998,103.5,225
1473249061015,101.5,224
1473249061033,100.5,224
1473249061489,101.5,224
1473249061506,104.5,224
1473249061523,108.5,224
1473249061540,112.5,224
1473249061558,117.5,224
1473249061575,120.5,224
1473249061592,125.5,224
1473249061608,128.5,225
1473249061626,130.5,225
1473249061643,133.5,225
1473249061659,135.5,225
1473249061676,136.5,225
1473249061694,137.5,225
1473249061710,138.5,225
1473249061727,139.5,224
1473249061746,139.5,224
1473249061770,139.5,223
1473249061787,139.5,222
1473249061804,138.5,221
1473249061821,135.5,221
1473249061838,133.5,220
1473249061856,128.5,219
1473249061873,122.5,219
1473249061890,117.5,218
1473249061907,109.5,218
1473249061924,103.5,218
1473249061942,96.5,218
1473249061959,90.5,221
1473249061976,86.5,223
1473249061993,81.5,228
1473249062010,79.5,231
1473249062027,77.5,234
1473249062044,76.5,236
1473249062061,75.5,239
1473249062077,74.5,242
1473249062095,72.5,245
1473249062112,72.5,247
1473249062129,71.5,248
1473249062147,71.5,249
1473249062164,71.5,250
1473249062181,71.5,251
1473249062202,71.5,252
1473249062219,71.5,255
1473249062236,72.5,258
1473249062253,74.5,262
1473249062271,76.5,266
1473249062288,79.5,271
1473249062305,81.5,274
1473249062322,84.5,277
1473249062339,86.5,279
1473249062357,88.5,280
1473249062374,92.5,281
1473249062392,95.5,282
1473249062410,97.5,283
1473249062427,99.5,284
1473249062444,102.5,284
1473249062460,105.5,284
1473249062477,108.5,284
1473249062495,111.5,284
1473249062511,115.5,284
1473249062529,118.5,283
1473249062546,120.5,281
1473249062563,123.5,280
1473249062579,126.5,277
1473249062596,131.5,276
1473249062613,134.5,273
1473249062630,137.5,271
1473249062647,140.5,269
1473249062664,143.5,268
1473249062681,144.5,265
1473249062698,146.5,265
1473249062715,146.5,264
1473249062736,146.5,264
1473249062753,146.5,262
1473249062770,146.5,261
1473249062787,146.5,257
1473249062804,146.5,252
1473249062821,146.5,247
1473249062839,146.5,240
1473249062856,146.5,234
1473249062873,146.5,230
1473249062890,146.5,227
1473249062907,146.5,224
1473249062924,143.5,220
1473249062942,141.5,217
1473249062960,139.5,215
1473249062978,136.5,215
1473249062995,132.5,215
1473249063012,127.5,215
1473249063028,122.5,215
1473249063045,116.5,215
1473249063062,110.5,219
1473249063079,103.5,224
1473249063096,98.5,228
1473249063115,92.5,233
1473249063129,87.5,236
1473249063146,85.5,238
1473249063163,83.5,240
1473249063180,83.5,241
1473249063198,83.5,242
1473249063215,83.5,243
1473249063232,83.5,245
1473249063249,83.5,246
1473249063266,83.5,249
1473249063282,85.5,253
1473249063299,87.5,257
1473249063316,90.5,263
1473249063333,93.5,268
1473249063350,96.5,272
1473249063367,101.5,276
1473249063384,107.5,279
1473249063401,114.5,280
1473249063418,119.5,281
1473249063435,124.5,281
1473249063452,126.5,281
1473249063469,130.5,281
1473249063485,131.5,280
1473249063502,133.5,277
1473249063519,135.5,274
1473249063536,139.5,269
1473249063553,142.5,262
1473249063570,147.5,255
1473249063588,150.5,250
1473249063605,153.5,244
1473249063621,154.5,239
1473249063638,154.5,237
1473249063655,154.5,235
1473249063672,152.5,233
1473249063689,150.5,230
1473249063707,147.5,228
1473249063724,143.5,226
1473249063741,136.5,224
1473249063759,130.5,223
1473249063776,123.5,223
1473249063793,116.5,223
1473249063810,112.5,223
1473249063829,107.5,226
1473249063847,103.5,229
1473249063864,99.5,232
1473249063880,96.5,237
1473249063897,94.5,239
1473249063914,93.5,242
1473249063930,93.5,243
1473249063947,93.5,244
1473249063964,93.5,246
1473249063981,93.5,249
1473249063998,93.5,253
1473249064015,95.5,257
1473249064032,97.5,261
1473249064049,99.5,266
1473249064066,102.5,269
1473249064084,106.5,272
1473249064101,111.5,276
1473249064117,116.5,276
1473249064135,123.5,276
1473249064151,130.5,276
1473249064168,138.5,273
1473249064185,143.5,268
1473249064202,147.5,265
1473249064219,151.5,260
1473249064236,152.5,255
1473249064253,153.5,251
1473249064270,153.5,248
1473249064287,153.5,246
1473249064304,152.5,243
1473249064321,149.5,240
1473249064338,145.5,239
1473249064355,139.5,237
1473249064372,131.5,237
1473249064389,124.5,237
1473249064406,117.5,237
1473249064423,112.5,239
1473249064441,109.5,242
1473249064458,105.5,246
1473249064475,103.5,248
1473249064491,101.5,252
1473249064508,101.5,256
1473249064525,101.5,259
1473249064542,101.5,262
1473249064560,101.5,264
1473249064577,101.5,265
1473249064595,101.5,266
1473249064611,106.5,267
1473249064628,111.5,268
1473249064645,118.5,269
1473249064662,123.5,269
1473249064681,130.5,269
1473249064699,135.5,267
1473249064716,138.5,264
1473249064733,139.5,261
1473249064749,140.5,255
1473249064766,140.5,251
1473249064783,140.5,246
1473249064799,139.5,240
1473249064816,135.5,236
1473249064833,132.5,234
1473249064851,129.5,232
1473249064867,124.5,231
1473249064884,118.5,231
1473249064901,111.5,231
1473249064918,104.5,232
1473249064935,99.5,235
1473249064952,97.5,238
1473249064970,94.5,241
1473249064987,94.5,243
1473249065004,94.5,245
1473249065021,94.5,246
1473249065038,94.5,248
1473249065055,95.5,249
1473249065072,98.5,250
1473249065088,101.5,253
1473249065106,104.5,255
1473249065123,109.5,256
1473249065140,112.5,256
1473249065157,114.5,256
1473249065175,116.5,256
1473249065192,118.5,253
1473249065209,119.5,249
1473249065226,120.5,245
1473249065243,120.5,242
1473249065260,120.5,240
1473249065277,120.5,238
1473249065294,117.5,238
1473249065311,115.5,238
1473249065328,111.5,238
1473249065346,108.5,238
1473249065363,105.5,241
1473249065380,104.5,244
1473249065397,103.5,246
1473249065415,103.5,248
1473249065434,103.5,252
1473249065451,103.5,253
1473249065467,105.5,256
1473249065484,108.5,259
1473249065501,111.5,261
1473249065518,118.5,264
1473249065535,124.5,265
1473249065551,129.5,265
1473249065569,134.5,265
1473249065586,136.5,264
1473249065602,138.5,262
1473249065619,139.5,259
