1473249026203,853.5,544
1473249026219,849.5,538
1473249026236,844.5,530
1473249026253,837.5,518
1473249026270,822.5,493
1473249026287,797.5,449
1473249027923,389.5,194
1473249027940,310.5,198
1473249027958,262.5,206
1473249027975,226.5,214
1473249027992,204.5,218
1473249028009,188.5,220
1473249028026,183.5,221
1473249028254,183.5,219
1473249028271,179.5,211
1473249028287,172.5,200
1473249028305,160.5,186
1473249028322,145.5,173
1473249028339,130.5,164
1473249028356,117.5,161
1473249028374,104.5,158
1473249028390,96.5,157
1473249028407,92.5,157
1473249028424,89.5,157
1473249028590,89.5,158
1473249028630,88.5,158
1473249028782,88.5,159
1473249028800,92.5,163
1473249028816,95.5,165
1473249028833,99.5,167
1473249028850,102.5,169
1473249028867,106.5,170
1473249028885,109.5,170
1473249028901,110.5,170
1473249028919,111.5,170
1473249028936,112.5,170
1473249028956,113.5,170
1473249028974,115.5,168
1473249028991,118.5,166
1473249029008,123.5,162
1473249029023,127.5,160
1473249029041,130.5,157
1473249029057,131.5,155
1473249029074,132.5,153
1473249029092,132.5,152
1473249029109,132.5,150
1473249029126,131.5,148
1473249029142,128.5,146
1473249029159,123.5,144
1473249029176,121.5,143
1473249029194,118.5,141
1473249029211,114.5,139
1473249029228,109.5,139
1473249029245,100.5,139
1473249029262,88.5,141
1473249029279,80.5,145
1473249029296,69.5,149
1473249029314,64.5,153
1473249029331,60.5,155
1473249029348,59.5,157
1473249029365,59.5,159
1473249029397,59.5,160
1473249029414,60.5,161
1473249029431,64.5,163
1473249029448,67.5,165
1473249029465,71.5,169
1473249029482,77.5,172
1473249029500,84.5,176
1473249029516,93.5,180
1473249029533,102.5,184
1473249029550,108.5,187
1473249029567,116.5,189
1473249029584,123.5,190
1473249029601,131.5,190
1473249029619,139.5,190
1473249029636,144.5,190
1473249029652,149.5,187
1473249029669,153.5,185
1473249029686,154.5,183
1473249029703,155.5,180
1473249029721,155.5,178
1473249029738,155.5,177
1473249029756,155.5,175
1473249029775,155.5,173
1473249029791,155.5,169
1473249029807,154.5,164
1473249029825,153.5,162
1473249029842,152.5,158
1473249029859,148.5,153
1473249029876,145.5,150
1473249029894,143.5,147
1473249029910,138.5,143
1473249029927,135.5,141
1473249029943,130.5,139
1473249029961,122.5,137
1473249029978,115.5,137
1473249029994,109.5,137
1473249030011,103.5,137
1473249030028,97.5,139
1473249030045,90.5,144
1473249030062,82.5,150
1473249030079,78.5,153
1473249030095,75.5,157
1473249030112,74.5,159
1473249030130,74.5,161
1473249030146,74.5,162
1473249030164,74.5,163
1473249030181,74.5,166
1473249030199,75.5,168
1473249030216,77.5,170
1473249030233,80.5,173
1473249030251,84.5,174
1473249030268,91.5,176
1473249030285,98.5,177
1473249030302,103.5,177
1473249030320,112.5,177
1473249030337,117.5,177
1473249030354,123.5,175
1473249030371,131.5,172
1473249030389,138.5,168
1473249030405,142.5,165
1473249030422,146.5,162
1473249030439,147.5,161
1473249030456,148.5,158
1473249030476,148.5,156
1473249030493,148.5,154
1473249030509,145.5,151
1473249030526,140.5,147
1473249030543,134.5,144
1473249030559,124.5,142
1473249030577,114.5,141
1473249030594,104.5,141
1473249030611,94.5,141
1473249030628,87.5,142
1473249030645,81.5,145
1473249030663,77.5,147
1473249030679,76.5,150
1473249030696,75.5,152
1473249030713,75.5,153
1473249030730,75.5,153
1473249030747,77.5,154
1473249030764,82.5,155
1473249030781,85.5,158
1473249030798,89.5,161
1473249030815,95.5,165
1473249030832,101.5,168
1473249030849,106.5,170
1473249030866,111.5,172
1473249030883,116.5,172
1473249030901,121.5,172
1473249030918,125.5,171
1473249030936,128.5,169
1473249030953,129.5,168
1473249030970,130.5,166
1473249030987,131.5,164
1473249031005,131.5,162
1473249031022,131.5,158
1473249031040,131.5,154
1473249031056,130.5,152
1473249031073,128.5,151
1473249031090,124.5,150
1473249031108,119.5,150
1473249031127,113.5,150
1473249031145,109.5,150
1473249031162,102.5,150
1473249031179,98.5,150
1473249031194,93.5,151
1473249031211,91.5,153
1473249031228,89.5,156
1473249031244,89.5,159
1473249031262,89.5,160
1473249031279,89.5,161
1473249031296,90.5,163
1473249031313,92.5,163
1473249031329,96.5,163
1473249031347,101.5,167
1473249031364,109.5,171
1473249031381,119.5,174
1473249031398,129.5,177
1473249031415,137.5,177
1473249031432,144.5,177
1473249031448,148.5,177
1473249031465,150.5,176
1473249031482,151.5,175
1473249031498,151.5,173
1473249031515,151.5,171
1473249031533,151.5,169
1473249031550,149.5,167
1473249031567,146.5,166
1473249031584,139.5,164
1473249031601,132.5,163
1473249031618,124.5,162
1473249031635,115.5,161
1473249031652,107.5,161
1473249031670,99.5,161
1473249031686,91.5,161
1473249031703,87.5,163
1473249031720,84.5,165
1473249031737,84.5,166
1473249031754,84.5,168
1473249031771,84.5,170
1473249031788,84.5,171
1473249031806,85.5,174
1473249031823,87.5,175
1473249031840,90.5,175
1473249031857,94.5,177
1473249031874,101.5,178
1473249031891,112.5,179
1473249031908,122.5,179
1473249031926,128.5,179
1473249031942,134.5,179
1473249031959,136.5,177
1473249031978,137.5,175
1473249031996,138.5,173
1473249032012,138.5,171
1473249032029,138.5,169
1473249032046,134.5,166
1473249032063,129.5,162
1473249032080,122.5,158
1473249032096,117.5,155
1473249032114,114.5,155
1473249032130,112.5,155
1473249032146,111.5,156
1473249032163,110.5,161
1473249032180,109.5,165
1473249032197,109.5,168
1473249032214,109.5,171
1473249032231,109.5,174
1473249032248,109.5,178
1473249032265,109.5,185
1473249032282,109.5,193
1473249032300,109.5,204
1473249032318,109.5,215
1473249032334,109.5,223
1473249032350,109.5,230
1473249032367,109.5,233
1473249032384,109.5,236
1473249032402,110.5,237
1473249032419,111.5,238
1473249032436,112.5,238
1473249032454,115.5,238
1473249032470,120.5,238
1473249032487,124.5,237
1473249032504,127.5,236
1473249032521,128.5,234
1473249032538,129.5,232
1473249032556,129.5,230
1473249032573,129.5,225
1473249032591,125.5,222
1473249032608,120.5,220
1473249032625,115.5,219
1473249032642,111.5,219
1473249032660,108.5,219
1473249032678,106.5,221
1473249032696,105.5,224
1473249032713,105.5,228
1473249032731,105.5,232
1473249032747,105.5,236
1473249032764,105.5,240
1473249032781,105.5,243
1473249032800,105.5,249
1473249032814,105.5,253
1473249032832,105.5,258
1473249032849,106.5,262
1473249032865,108.5,265
1473249032881,110.5,266
1473249032898,113.5,266
1473249032915,117.5,266
1473249032932,122.5,265
1473249032949,128.5,262
1473249032966,132.5,258
1473249032983,133.5,254
1473249033000,134.5,250
1473249033017,135.5,246
1473249033033,135.5,241
1473249033050,135.5,236
1473249033067,135.5,229
1473249033084,134.5,221
1473249033101,131.5,214
1473249033118,127.5,208
1473249033135,123.5,206
1473249033152,120.5,205
1473249033170,116.5,205
1473249033187,114.5,207
1473249033204,110.5,213
1473249033220,107.5,217
1473249033237,103.5,221
1473249033254,99.5,225
1473249033271,97.5,228
1473249033288,95.5,232
1473249033305,94.5,235
1473249033323,94.5,238
1473249033340,94.5,242
1473249033357,94.5,245
1473249033373,94.5,249
1473249033391,94.5,252
1473249033408,94.5,255
1473249033425,94.5,257
1473249033445,94.5,258
1473249033462,96.5,258
1473249033479,100.5,258
1473249033496,106.5,258
1473249033517,114.5,258
1473249033534,120.5,258
1473249033550,126.5,257
1473249033568,129.5,256
1473249033583,131.5,254
1473249033600,133.5,251
1473249033616,135.5,248
1473249033633,136.5,245
1473249033650,136.5,241
1473249033667,136.5,236
1473249033684,136.5,229
1473249033700,136.5,224
1473249033717,136.5,217
1473249033734,135.5,215
1473249033751,130.5,212
1473249033768,125.5,212
1473249033786,119.5,212
1473249033803,113.5,212
1473249033820,107.5,213
1473249033836,104.5,216
1473249033855,101.5,219
1473249033870,98.5,223
1473249033887,96.5,226
1473249033904,93.5,231
1473249033921,93.5,235
1473249033939,91.5,240
1473249033956,90.5,245
1473249033973,88.5,249
1473249033990,87.5,254
1473249034007,84.5,257
1473249034024,84.5,261
1473249034041,83.5,262
1473249034108,85.5,262
1473249034125,89.5,261
1473249034142,94.5,261
1473249034159,100.5,261
1473249034176,108.5,261
1473249034193,116.5,261
1473249034210,124.5,261
1473249034227,135.5,259
1473249034245,142.5,257
1473249034261,148.5,255
1473249034278,150.5,252
1473249034295,151.5,251
1473249034313,152.5,250
1473249034330,152.5,247
1473249034347,152.5,244
1473249034364,152.5,242
1473249034381,149.5,238
1473249034400,146.5,234
1473249034420,140.5,227
1473249034436,135.5,222
1473249034454,130.5,218
1473249034476,124.5,216
1473249034485,117.5,214
1473249034502,107.5,213
1473249034520,100.5,213
1473249034535,91.5,213
1473249034554,86.5,213
1473249034570,82.5,213
1473249034587,78.5,213
1473249034603,76.5,214
1473249034619,75.5,216
1473249034636,74.5,219
1473249034653,74.5,222
1473249034671,74.5,226
1473249034688,74.5,229
1473249034706,74.5,232
1473249034723,74.5,237
1473249034739,75.5,241
1473249034757,76.5,248
