1476114724693,840.3333282470703,554
1476114724701,842.3333282470703,554
1476114724709,840.3333282470703,554
1476114724717,838.3333282470703,552
1476114724720,838.3333282470703,552
1476114724724,834.3333282470703,548
1476114724732,830.3333282470703,544
1476114724740,820.3333282470703,540
1476114724748,810.3333282470703,534
1476114724756,800.3333282470703,528
1476114724764,788.3333282470703,522
1476114724775,788.3333282470703,522
1476114724793,774.3333282470703,516
1476114724796,760.3333282470703,508
1476114724805,746.3333282470703,502
1476114724812,734.3333282470703,500
1476114724821,726.3333282470703,498
1476114724829,714.3333282470703,492
1476114724842,698.3333282470703,486
1476114724845,686.3333282470703,484
1476114724853,666.3333282470703,472
1476114724861,642.3333282470703,462
1476114724869,618.3333282470703,450
1476114724877,608.3333282470703,446
1476114724885,590.3333282470703,436
1476114724893,568.3333282470703,424
1476114724901,548.3333282470703,414
1476114724909,528.3333282470703,406
1476114724918,526.3333282470703,406
1476114724919,526.3333282470703,406
1476114724926,524.3333282470703,406
1476114724934,518.3333282470703,402
1476114725453,386.3333282470703,326
1476114725462,372.3333282470703,316
1476114725470,362.3333282470703,310
1476114725478,352.3333282470703,304
1476114725486,342.3333282470703,298
1476114725494,334.3333282470703,294
1476114725502,328.3333282470703,288
1476114725517,322.3333282470703,284
1476114725519,322.3333282470703,282
1476114725533,322.3333282470703,280
1476114725549,322.3333282470703,280
1476114725549,322.3333282470703,278
1476114725558,320.3333282470703,276
1476114725566,318.3333282470703,274
1476114725574,318.3333282470703,272
1476114725582,316.3333282470703,270
1476114725590,314.3333282470703,270
1476114725598,312.3333282470703,268
1476114725613,312.3333282470703,266
1476114725620,310.3333282470703,266
1476114725637,312.3333282470703,266
1476114725646,312.3333282470703,264
1476114725661,310.3333282470703,264
1476114725670,310.3333282470703,262
1476114725678,308.3333282470703,262
1476114725686,308.3333282470703,262
1476114725694,308.3333282470703,260
1476114726093,308.3333282470703,260
1476114726109,306.3333282470703,260
1476114726117,306.3333282470703,260
1476114726120,304.3333282470703,260
1476114726126,302.3333282470703,260
1476114726134,302.3333282470703,260
1476114726142,300.3333282470703,260
1476114726150,300.3333282470703,260
1476114726158,300.3333282470703,260
1476114726189,296.3333282470703,258
1476114726198,296.3333282470703,258
1476114726213,296.3333282470703,258
1476114726219,292.3333282470703,254
1476114726222,282.3333282470703,246
1476114726237,274.3333282470703,238
1476114726245,266.3333282470703,230
1476114726249,262.3333282470703,224
1476114726254,256.3333282470703,218
1476114726262,252.3333282470703,214
1476114726270,248.3333282470703,210
1476114726278,246.3333282470703,206
1476114726286,244.3333282470703,206
1476114726286,244.3333282470703,204
1476114726301,242.3333282470703,204
1476114726317,242.3333282470703,202
1476114726319,242.3333282470703,202
1476114726357,242.3333282470703,202
1476114726359,242.3333282470703,200
1476114726374,242.3333282470703,200
1476114726382,240.3333282470703,200
1476114726390,238.3333282470703,198
1476114726398,238.3333282470703,198
1476114726413,236.3333282470703,198
1476114726421,234.3333282470703,196
1476114726429,230.3333282470703,196
1476114726437,226.3333282470703,194
1476114726445,222.3333282470703,192
1476114726453,216.3333282470703,190
1476114726461,210.3333282470703,188
1476114726462,204.3333282470703,186
1476114726470,200.3333282470703,184
1476114726478,194.3333282470703,182
1476114726486,188.3333282470703,180
1476114726497,182.3333282470703,178
1476114726503,178.3333282470703,174
1476114726517,172.3333282470703,172
1476114726519,166.3333282470703,170
1476114726526,162.3333282470703,168
1476114726534,158.3333282470703,166
1476114726542,154.3333282470703,166
1476114726550,148.3333282470703,164
1476114726558,144.3333282470703,164
1476114726566,142.3333282470703,162
1476114726574,140.3333282470703,162
1476114726597,136.3333282470703,162
1476114726598,132.3333282470703,160
1476114726613,130.3333282470703,158
1476114726619,128.3333282470703,158
1476114726622,124.33332824707031,156
1476114726630,124.33332824707031,156
1476114726638,124.33332824707031,156
1476114726646,124.33332824707031,154
1476114726654,122.33332824707031,154
1476114726662,122.33332824707031,152
1476114726670,122.33332824707031,152
1476114726678,120.33332824707031,150
1476114726686,120.33332824707031,148
1476114726693,120.33332824707031,148
1476114726701,118.33332824707031,148
1476114726717,118.33332824707031,146
1476114726719,118.33332824707031,146
1476114726725,116.33332824707031,146
1476114726733,116.33332824707031,144
1476114726741,116.33332824707031,144
1476114726750,116.33332824707031,144
1476114726757,116.33332824707031,142
1476114726772,116.33332824707031,142
1476114726780,114.33332824707031,142
1476114726788,114.33332824707031,142
1476114726796,114.33332824707031,140
1476114726804,114.33332824707031,140
1476114726813,116.33332824707031,140
1476114727149,116.33332824707031,140
1476114727162,116.33332824707031,140
1476114727181,118.33332824707031,140
1476114727181,120.33332824707031,140
1476114727190,120.33332824707031,140
1476114727235,120.33332824707031,140
1476114727261,120.33332824707031,138
1476114727262,120.33332824707031,134
1476114727270,120.33332824707031,132
1476114727285,120.33332824707031,128
1476114727293,120.33332824707031,124
1476114727298,120.33332824707031,120
1476114727302,120.33332824707031,116
1476114727317,122.33332824707031,112
1476114727320,122.33332824707031,108
1476114727326,122.33332824707031,106
1476114727334,122.33332824707031,102
1476114727342,124.33332824707031,100
1476114727350,124.33332824707031,98
1476114727358,124.33332824707031,98
1476114727366,124.33332824707031,96
1476114727374,122.33332824707031,96
1476114727413,122.33332824707031,94
1476114727420,122.33332824707031,94
1476114727477,122.33332824707031,94
1476114727485,120.33332824707031,94
1476114727493,116.33332824707031,94
1476114727501,112.33332824707031,94
1476114727509,110.33332824707031,94
1476114727517,106.33332824707031,94
