1476114650694,850.3333282470703,548
1476114650765,850.3333282470703,546
1476114650798,850.3333282470703,546
1476114651082,850.3333282470703,546
1476114651085,848.3333282470703,544
1476114651101,846.3333282470703,540
1476114651102,836.3333282470703,532
1476114651109,836.3333282470703,530
1476114651124,840.3333282470703,528
1476114651125,840.3333282470703,526
1476114651132,834.3333282470703,520
1476114651141,822.3333282470703,512
1476114651148,808.3333282470703,502
1476114651157,786.3333282470703,490
1476114651165,762.3333282470703,478
1476114651173,740.3333282470703,466
1476114651181,718.3333282470703,454
1476114651196,692.3333282470703,438
1476114651196,662.3333282470703,422
1476114651205,634.3333282470703,408
1476114651933,398.3333282470703,280
1476114651949,396.3333282470703,278
1476114651957,394.3333282470703,276
1476114651959,392.3333282470703,276
1476114651966,390.3333282470703,274
1476114651974,388.3333282470703,272
1476114651982,386.3333282470703,270
1476114651990,384.3333282470703,268
1476114651998,384.3333282470703,268
1476114652006,382.3333282470703,266
1476114652014,380.3333282470703,264
1476114652022,378.3333282470703,262
1476114652037,378.3333282470703,262
1476114652045,376.3333282470703,260
1476114652053,376.3333282470703,260
1476114652059,374.3333282470703,258
1476114652062,372.3333282470703,256
1476114652070,370.3333282470703,254
1476114652078,368.3333282470703,252
1476114652086,366.3333282470703,250
1476114652094,364.3333282470703,250
1476114652102,360.3333282470703,248
1476114652110,360.3333282470703,246
1476114652118,358.3333282470703,246
1476114652126,360.3333282470703,246
1476114652141,360.3333282470703,244
1476114652157,362.3333282470703,244
1476114652159,364.3333282470703,244
1476114652166,366.3333282470703,244
1476114652174,368.3333282470703,244
1476114652182,368.3333282470703,244
1476114652190,370.3333282470703,244
1476114652198,370.3333282470703,244
1476114652206,370.3333282470703,242
1476114652229,370.3333282470703,242
1476114652237,370.3333282470703,242
1476114652253,370.3333282470703,242
1476114652260,368.3333282470703,242
1476114652262,368.3333282470703,240
1476114652270,368.3333282470703,240
1476114652278,366.3333282470703,240
1476114652286,366.3333282470703,240
1476114653723,366.3333282470703,240
1476114653726,366.3333282470703,240
1476114653734,364.3333282470703,240
1476114653741,360.3333282470703,240
1476114653757,354.3333282470703,238
1476114653759,348.3333282470703,238
1476114653766,340.3333282470703,236
1476114653773,334.3333282470703,232
1476114653789,330.3333282470703,232
1476114653797,328.3333282470703,232
1476114653800,324.3333282470703,232
1476114653806,316.3333282470703,230
1476114653814,308.3333282470703,228
1476114653826,300.3333282470703,224
1476114653830,292.3333282470703,222
1476114653838,292.3333282470703,222
1476114653853,290.3333282470703,222
1476114653859,282.3333282470703,220
1476114653862,274.3333282470703,216
1476114653870,266.3333282470703,214
1476114653878,260.3333282470703,210
1476114653886,260.3333282470703,210
1476114653894,256.3333282470703,208
1476114653902,252.3333282470703,206
1476114653910,246.3333282470703,200
1476114653918,244.3333282470703,198
1476114653926,238.3333282470703,194
1476114653934,234.3333282470703,192
1476114653942,232.3333282470703,190
1476114653957,232.3333282470703,188
1476114653964,232.3333282470703,186
1476114653972,230.3333282470703,184
1476114653981,228.3333282470703,182
1476114653989,228.3333282470703,180
1476114653997,226.3333282470703,178
1476114654005,226.3333282470703,174
1476114654010,224.3333282470703,172
1476114654014,222.3333282470703,168
1476114654022,220.3333282470703,162
1476114654030,216.3333282470703,158
1476114654038,214.3333282470703,152
1476114654053,212.3333282470703,148
1476114654060,210.3333282470703,144
1476114654062,208.3333282470703,140
1476114654070,206.3333282470703,136
1476114654078,204.3333282470703,134
1476114654086,202.3333282470703,130
1476114654094,200.3333282470703,126
1476114654102,200.3333282470703,124
1476114654110,198.3333282470703,122
1476114654118,198.3333282470703,120
1476114654133,198.3333282470703,118
1476114654141,198.3333282470703,116
1476114654149,196.3333282470703,114
1476114654157,196.3333282470703,112
1476114654160,196.3333282470703,110
1476114654166,194.3333282470703,108
1476114654174,194.3333282470703,106
1476114654182,192.3333282470703,104
1476114654191,192.3333282470703,102
1476114654198,192.3333282470703,100
1476114654206,192.3333282470703,98
1476114654214,192.3333282470703,98
1476114654229,192.3333282470703,96
1476114654238,192.3333282470703,96
1476114654324,192.3333282470703,96
1476114654332,192.3333282470703,94
1476114654340,192.3333282470703,94
1476114654357,192.3333282470703,92
1476114654361,192.3333282470703,92
1476114654366,192.3333282470703,90
1476114654374,192.3333282470703,88
1476114654382,190.3333282470703,84
1476114654390,190.3333282470703,82
1476114654398,188.3333282470703,80
1476114654406,186.3333282470703,76
1476114654414,184.3333282470703,74
1476114654422,182.3333282470703,70
1476114654430,178.3333282470703,66
1476114654438,176.3333282470703,66
1476114654453,172.3333282470703,64
1476114654460,170.3333282470703,62
1476114654462,168.3333282470703,62
1476114654470,166.3333282470703,60
1476114654485,164.3333282470703,60
1476114654493,162.3333282470703,60
1476114654499,160.3333282470703,60
1476114654502,158.3333282470703,60
1476114654510,156.3333282470703,60
1476114654518,154.3333282470703,60
1476114654526,152.3333282470703,60
1476114654534,150.3333282470703,60
1476114654542,150.3333282470703,58
1476114654557,148.3333282470703,58
1476114654560,148.3333282470703,58
1476114654566,146.3333282470703,58
1476114654574,146.3333282470703,58
1476114654582,144.3333282470703,58
1476114654590,142.3333282470703,58
1476114654598,142.3333282470703,58
1476114654606,142.3333282470703,58
1476114654677,142.3333282470703,56
1476114654685,142.3333282470703,56
1476114654693,140.3333282470703,56
1476114654701,140.3333282470703,56
1476114654709,140.3333282470703,54
1476114654711,138.3333282470703,52
1476114654718,136.3333282470703,52
1476114654726,134.3333282470703,50
1476114654734,132.3333282470703,48
1476114654742,132.3333282470703,46
1476114654757,132.3333282470703,46
1476114654761,132.3333282470703,46
1476114654766,132.3333282470703,46
1476114654805,132.3333282470703,44
1476114654892,132.3333282470703,44
1476114654894,132.3333282470703,44
1476114654901,132.3333282470703,44
1476114654909,132.3333282470703,42
1476114654933,132.3333282470703,42
1476114654935,132.3333282470703,42
1476114654941,130.3333282470703,40
1476114654957,130.3333282470703,40
1476114654960,130.3333282470703,40
1476114654965,130.3333282470703,38
1476114654989,130.3333282470703,38
1476114654991,130.3333282470703,36
1476114654997,130.3333282470703,36
1476114655005,130.3333282470703,36
1476114655157,130.3333282470703,34
1476114655161,130.3333282470703,34
1476114655166,130.3333282470703,34
1476114655189,130.3333282470703,34
1476114655197,130.3333282470703,34
1476114655199,128.3333282470703,32
1476114655206,128.3333282470703,32
1476114655214,128.3333282470703,30
1476114655222,128.3333282470703,30
1476114655230,126.33332824707031,28
1476114655238,126.33332824707031,26
1476114655253,126.33332824707031,24
1476114655260,124.33332824707031,24
1476114655262,124.33332824707031,22
1476114655270,124.33332824707031,22
1476114655278,124.33332824707031,20
1476114655350,124.33332824707031,20
1476114655507,124.33332824707031,20
1476114655510,124.33332824707031,22
1476114655532,124.33332824707031,22
1476114655549,124.33332824707031,22
1476114655557,124.33332824707031,24
1476114655560,124.33332824707031,24
1476114655566,124.33332824707031,24
1476114655574,124.33332824707031,26
1476114655582,124.33332824707031,26
1476114655591,124.33332824707031,26
1476114655629,126.33332824707031,26
1476114655638,126.33332824707031,28
1476114655660,126.33332824707031,28
1476114655661,128.3333282470703,28
1476114655670,128.3333282470703,30
1476114655677,130.3333282470703,30
1476114655686,130.3333282470703,30
1476114655693,130.3333282470703,30
1476114655702,130.3333282470703,32
1476114655716,132.3333282470703,32
1476114655724,132.3333282470703,32
1476114655808,132.3333282470703,32
1476114655829,134.3333282470703,32
1476114655960,134.3333282470703,32
1476114655997,134.3333282470703,32
1476114655998,134.3333282470703,32
1476114656060,134.3333282470703,30
1476114656069,136.3333282470703,30
1476114656085,136.3333282470703,30
1476114656381,136.3333282470703,30
1476114656401,134.3333282470703,28
1476114656412,134.3333282470703,28
1476114656429,134.3333282470703,28
1476114656468,132.3333282470703,28
1476114656484,132.3333282470703,28
1476114656494,132.3333282470703,26
1476114656511,130.3333282470703,26
1476114656529,130.3333282470703,26
1476114656544,130.3333282470703,26
1476114656561,128.3333282470703,26
1476114656577,126.33332824707031,24
1476114656593,126.33332824707031,24
1476114656610,122.33332824707031,24
1476114656627,120.33332824707031,24
1476114656643,116.33332824707031,22
1476114656661,110.33332824707031,22
1476114656678,106.33332824707031,20
1476114656694,102.33332824707031,20
1476114656711,102.33332824707031,20
1476114656740,102.33332824707031,20
1476114656764,102.33332824707031,20
1476114656812,100.33332824707031,20
1476114656828,100.33332824707031,20
1476114656844,98.33332824707031,22
1476114656861,98.33332824707031,24
1476114656878,98.33332824707031,26
1476114656894,98.33332824707031,26
1476114656912,96.33332824707031,28
1476114656929,96.33332824707031,30
1476114656944,96.33332824707031,30
1476114656961,96.33332824707031,34
1476114656978,94.33332824707031,38
1476114656994,94.33332824707031,42
1476114657011,94.33332824707031,48
1476114657028,94.33332824707031,52
1476114657044,92.33332824707031,56
1476114657061,92.33332824707031,58
1476114657132,94.33332824707031,58
1476114657146,94.33332824707031,58
1476114657163,94.33332824707031,60
1476114657179,96.33332824707031,62
1476114657195,98.33332824707031,64
1476114657212,100.33332824707031,66
1476114657230,104.33332824707031,70
1476114657245,108.33332824707031,70
1476114657263,110.33332824707031,72
1476114657279,112.33332824707031,72
1476114657295,114.33332824707031,72
1476114657312,116.33332824707031,72
1476114657329,116.33332824707031,72
1476114657345,116.33332824707031,72
1476114657362,118.33332824707031,72
1476114657379,118.33332824707031,72
1476114657396,120.33332824707031,72
1476114657413,122.33332824707031,72
1476114657429,122.33332824707031,70
1476114657446,124.33332824707031,70
1476114657462,124.33332824707031,68
1476114657479,126.33332824707031,68
1476114657496,130.3333282470703,66
1476114657512,132.3333282470703,64
1476114657530,134.3333282470703,62
1476114657547,136.3333282470703,60
1476114657562,136.3333282470703,60
1476114657579,136.3333282470703,58
1476114657595,138.3333282470703,58
1476114657613,138.3333282470703,56
1476114657630,138.3333282470703,54
1476114657645,138.3333282470703,54
1476114657662,138.3333282470703,52
1476114657679,138.3333282470703,52
1476114657695,138.3333282470703,52
1476114657720,138.3333282470703,50
1476114657732,138.3333282470703,48
1476114657746,138.3333282470703,44
1476114657763,138.3333282470703,42
1476114657780,138.3333282470703,40
1476114657806,138.3333282470703,38
1476114657834,138.3333282470703,36
1476114657842,136.3333282470703,34
1476114657848,136.3333282470703,32
1476114657862,136.3333282470703,32
1476114657884,136.3333282470703,32
1476114657900,134.3333282470703,32
1476114657911,134.3333282470703,30
1476114657928,134.3333282470703,30
1476114657944,132.3333282470703,30
1476114657961,130.3333282470703,28
1476114657978,128.3333282470703,26
1476114657995,124.33332824707031,26
1476114658012,122.33332824707031,24
1476114658028,120.33332824707031,24
1476114658045,120.33332824707031,24
1476114658062,118.33332824707031,24
1476114658079,116.33332824707031,24
1476114658095,110.33332824707031,24
1476114658112,106.33332824707031,24
1476114658129,102.33332824707031,24
1476114658145,100.33332824707031,24
1476114658162,100.33332824707031,24
1476114658179,100.33332824707031,24
1476114658195,100.33332824707031,24
1476114658212,98.33332824707031,24
1476114658229,96.33332824707031,26
1476114658245,96.33332824707031,30
1476114658262,96.33332824707031,32
1476114658279,96.33332824707031,36
1476114658296,96.33332824707031,38
1476114658312,96.33332824707031,42
1476114658329,92.33332824707031,44
1476114658346,92.33332824707031,46
1476114658362,92.33332824707031,46
1476114658379,92.33332824707031,48
1476114658396,94.33332824707031,50
1476114658412,94.33332824707031,50
1476114658437,94.33332824707031,50
1476114658461,96.33332824707031,50
1476114658480,96.33332824707031,50
1476114658495,98.33332824707031,48
1476114658512,100.33332824707031,48
1476114658529,104.33332824707031,44
1476114658546,106.33332824707031,42
1476114658562,108.33332824707031,42
1476114658579,110.33332824707031,40
1476114658595,112.33332824707031,38
1476114658612,114.33332824707031,36
1476114658629,114.33332824707031,34
1476114658645,116.33332824707031,32
1476114658662,116.33332824707031,30
1476114658679,116.33332824707031,28
1476114658695,116.33332824707031,28
1476114658824,116.33332824707031,30
1476114658842,112.33332824707031,40
1476114658863,112.33332824707031,48
1476114658878,112.33332824707031,48
1476114658895,112.33332824707031,50
1476114658964,112.33332824707031,50
1476114658979,112.33332824707031,50
1476114658996,114.33332824707031,50
1476114659012,116.33332824707031,50
1476114659029,120.33332824707031,46
1476114659046,124.33332824707031,46
1476114659062,126.33332824707031,42
1476114659079,128.3333282470703,42
1476114659094,130.3333282470703,42
1476114659112,130.3333282470703,40
1476114659173,130.3333282470703,40
1476114659197,130.3333282470703,40
1476114659252,130.3333282470703,40
1476114659268,128.3333282470703,40
1476114659278,126.33332824707031,42
1476114659295,122.33332824707031,44
1476114659313,118.33332824707031,44
1476114659330,116.33332824707031,48
1476114659346,114.33332824707031,50
1476114659363,114.33332824707031,52
1476114659380,114.33332824707031,52
1476114659395,114.33332824707031,52
1476114659413,114.33332824707031,54
1476114659430,114.33332824707031,56
1476114659446,114.33332824707031,56
1476114659462,116.33332824707031,58
1476114659480,118.33332824707031,60
1476114659495,120.33332824707031,60
1476114659513,120.33332824707031,60
1476114659530,122.33332824707031,60
1476114659545,122.33332824707031,60
1476114659562,124.33332824707031,60
1476114659580,124.33332824707031,60
1476114659595,126.33332824707031,60
1476114659612,126.33332824707031,58
1476114659630,126.33332824707031,56
1476114659646,128.3333282470703,56
1476114659662,128.3333282470703,56
1476114659680,128.3333282470703,54
1476114659732,126.33332824707031,54
1476114659746,126.33332824707031,54
1476114659764,124.33332824707031,54
1476114659781,122.33332824707031,56
1476114659850,116.33332824707031,60
1476114659859,116.33332824707031,62
1476114659862,114.33332824707031,62
1476114659869,112.33332824707031,66
1476114659877,112.33332824707031,68
1476114659885,110.33332824707031,72
1476114659893,108.33332824707031,74
1476114659901,108.33332824707031,80
1476114659939,106.33332824707031,84
1476114659941,98.33332824707031,110
1476114659948,96.33332824707031,120
1476114659957,94.33332824707031,128
1476114659964,92.33332824707031,134
1476114659965,88.33332824707031,140
1476114659973,88.33332824707031,144
1476114659981,86.33332824707031,144
1476114659989,86.33332824707031,144
1476114660044,86.33332824707031,144
1476114660045,86.33332824707031,144
1476114660060,86.33332824707031,144
1476114660064,88.33332824707031,144
1476114660069,88.33332824707031,144
1476114660084,88.33332824707031,142
1476114660092,88.33332824707031,142
1476114660098,88.33332824707031,142
1476114660101,90.33332824707031,140
1476114660109,92.33332824707031,138
1476114660117,92.33332824707031,136
1476114660125,92.33332824707031,134
1476114660133,94.33332824707031,132
1476114660141,94.33332824707031,132
1476114660157,94.33332824707031,130
1476114660164,94.33332824707031,130
1476114660165,96.33332824707031,130
1476114660173,96.33332824707031,128
1476114660244,96.33332824707031,128
1476114660437,96.33332824707031,130
1476114660446,94.33332824707031,130
1476114660456,92.33332824707031,130
1476114660467,92.33332824707031,132
1476114660480,88.33332824707031,134
1476114660495,86.33332824707031,138
1476114660513,82.33332824707031,140
1476114660530,78.33332824707031,142
1476114660546,78.33332824707031,146
1476114660562,78.33332824707031,148
1476114660580,76.33332824707031,152
1476114660596,76.33332824707031,152
1476114660613,76.33332824707031,160
1476114660630,76.33332824707031,164
1476114660646,76.33332824707031,168
1476114660663,76.33332824707031,170
1476114660680,76.33332824707031,170
1476114660696,76.33332824707031,170
1476114660716,78.33332824707031,170
1476114660805,78.33332824707031,170
1476114660814,78.33332824707031,170
1476114660832,80.33332824707031,172
1476114660847,82.33332824707031,174
1476114660865,86.33332824707031,176
1476114660881,88.33332824707031,178
1476114660897,90.33332824707031,180
1476114660914,92.33332824707031,182
1476114660931,94.33332824707031,182
1476114660947,94.33332824707031,184
1476114660965,96.33332824707031,184
1476114660981,96.33332824707031,184
1476114660997,96.33332824707031,182
1476114661014,98.33332824707031,180
1476114661032,100.33332824707031,178
1476114661047,100.33332824707031,174
1476114661064,102.33332824707031,170
1476114661082,102.33332824707031,166
1476114661097,104.33332824707031,162
1476114661114,104.33332824707031,156
1476114661132,104.33332824707031,150
1476114661147,104.33332824707031,150
1476114661164,104.33332824707031,146
1476114661182,104.33332824707031,142
1476114661197,104.33332824707031,142
1476114661357,104.33332824707031,142
1476114661367,104.33332824707031,142
1476114661381,102.33332824707031,142
1476114661395,102.33332824707031,142
1476114661413,96.33332824707031,142
1476114661430,92.33332824707031,144
1476114661447,88.33332824707031,148
1476114661464,86.33332824707031,150
1476114661481,84.33332824707031,154
1476114661497,84.33332824707031,156
1476114661514,84.33332824707031,160
1476114661531,84.33332824707031,162
1476114661547,84.33332824707031,166
1476114661564,84.33332824707031,168
1476114661581,86.33332824707031,170
1476114661597,86.33332824707031,172
1476114661615,86.33332824707031,172
1476114661631,86.33332824707031,172
1476114661647,88.33332824707031,174
1476114661701,88.33332824707031,174
1476114661717,88.33332824707031,172
1476114661731,88.33332824707031,172
1476114661746,90.33332824707031,170
1476114661763,92.33332824707031,166
1476114661780,96.33332824707031,160
1476114661797,98.33332824707031,154
1476114661814,100.33332824707031,150
1476114661830,102.33332824707031,146
1476114661845,104.33332824707031,142
1476114661862,106.33332824707031,140
1476114661879,106.33332824707031,138
1476114661896,106.33332824707031,138
1476114661988,106.33332824707031,138
1476114662004,106.33332824707031,140
1476114662012,104.33332824707031,142
1476114662030,102.33332824707031,146
1476114662045,100.33332824707031,158
1476114662063,100.33332824707031,170
1476114662080,100.33332824707031,182
1476114662096,104.33332824707031,186
1476114662113,104.33332824707031,188
1476114662128,106.33332824707031,188
1476114662146,106.33332824707031,186
1476114662163,108.33332824707031,184
1476114662179,110.33332824707031,180
1476114662197,114.33332824707031,172
1476114662214,116.33332824707031,164
1476114662229,120.33332824707031,154
1476114662246,122.33332824707031,144
1476114662264,122.33332824707031,140
1476114662278,124.33332824707031,134
1476114662296,124.33332824707031,132
1476114662357,124.33332824707031,132
1476114662365,124.33332824707031,134
1476114662378,122.33332824707031,136
1476114662396,122.33332824707031,138
1476114662413,122.33332824707031,142
1476114662429,120.33332824707031,148
1476114662446,120.33332824707031,156
1476114662463,122.33332824707031,168
1476114662479,126.33332824707031,176
1476114662496,128.3333282470703,180
1476114662513,130.3333282470703,182
1476114662533,130.3333282470703,182
1476114662546,130.3333282470703,182
1476114662565,134.3333282470703,178
1476114662580,134.3333282470703,176
1476114662610,134.3333282470703,172
1476114662622,136.3333282470703,164
1476114662629,136.3333282470703,158
1476114662646,136.3333282470703,148
1476114662664,136.3333282470703,142
1476114662680,136.3333282470703,136
1476114662696,136.3333282470703,134
1476114662713,136.3333282470703,132
1476114662820,134.3333282470703,134
1476114662829,134.3333282470703,136
1476114662849,134.3333282470703,144
1476114662866,134.3333282470703,154
1476114662882,134.3333282470703,166
1476114662898,132.3333282470703,170
1476114662915,130.3333282470703,174
1476114662932,132.3333282470703,176
1476114662948,134.3333282470703,176
1476114662965,134.3333282470703,176
1476114662981,134.3333282470703,176
1476114662998,136.3333282470703,176
1476114663016,136.3333282470703,174
1476114663029,136.3333282470703,172
1476114663047,138.3333282470703,168
1476114663063,138.3333282470703,162
1476114663080,140.3333282470703,154
1476114663096,142.3333282470703,148
1476114663113,142.3333282470703,142
1476114663129,142.3333282470703,138
1476114663147,144.3333282470703,134
1476114663163,144.3333282470703,134
1476114663180,144.3333282470703,134
1476114663228,144.3333282470703,134
1476114663250,144.3333282470703,134
1476114663267,144.3333282470703,138
1476114663282,142.3333282470703,144
1476114663295,142.3333282470703,152
1476114663312,142.3333282470703,162
1476114663329,144.3333282470703,172
1476114663345,146.3333282470703,178
1476114663364,146.3333282470703,180
1476114663378,146.3333282470703,182
1476114663395,148.3333282470703,182
1476114663412,148.3333282470703,182
1476114663428,148.3333282470703,182
1476114663446,148.3333282470703,182
1476114663463,150.3333282470703,180
1476114663478,150.3333282470703,180
1476114663495,152.3333282470703,176
1476114663514,154.3333282470703,170
1476114663530,154.3333282470703,164
1476114663546,156.3333282470703,156
1476114663564,156.3333282470703,152
1476114663579,156.3333282470703,148
1476114663597,156.3333282470703,144
1476114663613,156.3333282470703,144
1476114663725,156.3333282470703,144
1476114663737,154.3333282470703,142
1476114663750,150.3333282470703,138
1476114663765,144.3333282470703,132
1476114663782,136.3333282470703,126
1476114663800,134.3333282470703,124
1476114663818,134.3333282470703,124
1476114663837,132.3333282470703,124
1476114663849,132.3333282470703,124
1476114663932,132.3333282470703,122
1476114663948,130.3333282470703,122
1476114663966,126.33332824707031,122
1476114663982,122.33332824707031,122
1476114664000,118.33332824707031,124
1476114664016,114.33332824707031,124
1476114664032,108.33332824707031,126
1476114664046,104.33332824707031,126
1476114664063,102.33332824707031,128
1476114664080,98.33332824707031,128
1476114664096,98.33332824707031,128
1476114664114,96.33332824707031,128
1476114664129,94.33332824707031,128
1476114664147,92.33332824707031,128
1476114664164,90.33332824707031,130
1476114664180,88.33332824707031,130
1476114664196,88.33332824707031,132
1476114664214,86.33332824707031,134
1476114664229,86.33332824707031,138
1476114664246,86.33332824707031,142
1476114664263,86.33332824707031,146
1476114664280,88.33332824707031,148
1476114664296,90.33332824707031,150
1476114664313,94.33332824707031,156
1476114664329,98.33332824707031,160
1476114664346,102.33332824707031,162
1476114664364,104.33332824707031,164
1476114664379,108.33332824707031,168
1476114664396,112.33332824707031,172
1476114664413,116.33332824707031,174
1476114664430,120.33332824707031,178
1476114664446,122.33332824707031,178
1476114664464,122.33332824707031,178
1476114664479,122.33332824707031,180
1476114664497,122.33332824707031,180
1476114664513,124.33332824707031,180
1476114664529,126.33332824707031,182
1476114664546,126.33332824707031,182
1476114664564,128.3333282470703,182
1476114664579,128.3333282470703,180
1476114664612,128.3333282470703,180
1476114664652,128.3333282470703,180
1476114664663,128.3333282470703,180
1476114664680,126.33332824707031,180
1476114664696,122.33332824707031,180
1476114664713,118.33332824707031,180
1476114664729,112.33332824707031,182
1476114664748,108.33332824707031,184
1476114664763,102.33332824707031,184
1476114664779,100.33332824707031,184
1476114664796,100.33332824707031,184
1476114664853,100.33332824707031,186
1476114664866,100.33332824707031,186
1476114664882,100.33332824707031,186
1476114664896,102.33332824707031,188
1476114664913,102.33332824707031,190
1476114664929,106.33332824707031,194
1476114664946,108.33332824707031,196
1476114664965,110.33332824707031,200
1476114664980,112.33332824707031,200
1476114664996,114.33332824707031,200
1476114665013,118.33332824707031,200
1476114665029,122.33332824707031,200
1476114665046,126.33332824707031,198
1476114665064,132.3333282470703,198
1476114665079,138.3333282470703,196
1476114665096,142.3333282470703,194
1476114665113,144.3333282470703,190
1476114665129,146.3333282470703,188
1476114665146,146.3333282470703,184
1476114665164,144.3333282470703,180
1476114665179,140.3333282470703,178
1476114665196,132.3333282470703,172
1476114665214,118.33332824707031,168
1476114665229,106.33332824707031,168
1476114665246,90.33332824707031,164
1476114665264,76.33332824707031,164
1476114665279,68.33332824707031,164
1476114665296,64.33332824707031,164
1476114665313,64.33332824707031,166
1476114665330,64.33332824707031,168
1476114665347,64.33332824707031,168
1476114665364,64.33332824707031,168
1476114665380,64.33332824707031,170
1476114665396,68.33332824707031,172
1476114665413,76.33332824707031,176
1476114665429,84.33332824707031,180
1476114665447,90.33332824707031,186
1476114665463,96.33332824707031,188
1476114665479,100.33332824707031,188
1476114665496,102.33332824707031,190
1476114665514,104.33332824707031,190
1476114665529,106.33332824707031,190
1476114665546,110.33332824707031,190
1476114665563,114.33332824707031,192
1476114665579,118.33332824707031,192
1476114665596,120.33332824707031,192
1476114665613,122.33332824707031,192
1476114665629,124.33332824707031,190
1476114665646,126.33332824707031,188
1476114665663,126.33332824707031,186
1476114665679,128.3333282470703,184
1476114665696,130.3333282470703,180
1476114665714,130.3333282470703,180
1476114665729,130.3333282470703,178
1476114665757,128.3333282470703,178
1476114665765,128.3333282470703,178
1476114665780,126.33332824707031,178
1476114665797,124.33332824707031,178
1476114665813,116.33332824707031,178
1476114665829,106.33332824707031,178
1476114665846,98.33332824707031,180
1476114665863,94.33332824707031,182
1476114665879,92.33332824707031,182
1476114665896,92.33332824707031,184
1476114665965,92.33332824707031,184
1476114665988,92.33332824707031,184
1476114666004,90.33332824707031,184
1476114666020,90.33332824707031,186
1476114666030,90.33332824707031,186
