1476114483877,878.3333282470703,558
1476114483907,876.3333282470703,556
1476114483919,874.3333282470703,554
1476114483931,872.3333282470703,552
1476114483936,868.3333282470703,548
1476114483941,864.3333282470703,544
1476114483949,854.3333282470703,538
1476114483956,846.3333282470703,532
1476114483965,838.3333282470703,524
1476114483972,826.3333282470703,518
1476114483980,810.3333282470703,508
1476114483988,792.3333282470703,496
1476114484001,774.3333282470703,486
1476114484004,750.3333282470703,476
1476114484012,746.3333282470703,474
1476114484020,726.3333282470703,462
1476114484028,708.3333282470703,452
1476114484036,680.3333282470703,438
1476114484044,656.3333282470703,426
1476114484052,632.3333282470703,416
1476114484061,614.3333282470703,408
1476114487169,398.3333282470703,296
1476114487174,396.3333282470703,294
1476114487189,394.3333282470703,292
1476114487197,392.3333282470703,290
1476114487199,390.3333282470703,290
1476114487206,388.3333282470703,288
1476114487214,386.3333282470703,288
1476114487221,384.3333282470703,286
1476114487230,382.3333282470703,284
1476114487237,380.3333282470703,284
1476114487246,378.3333282470703,282
1476114487261,374.3333282470703,280
1476114487268,372.3333282470703,276
1476114487270,368.3333282470703,274
1476114487278,362.3333282470703,270
1476114487285,358.3333282470703,266
1476114487293,352.3333282470703,262
1476114487302,352.3333282470703,262
1476114487309,346.3333282470703,258
1476114487317,336.3333282470703,252
1476114487325,326.3333282470703,244
1476114487334,314.3333282470703,236
1476114487341,304.3333282470703,232
1476114487349,296.3333282470703,226
1476114487364,280.3333282470703,218
1476114487373,268.3333282470703,212
1476114487381,258.3333282470703,206
1476114487389,250.3333282470703,202
1476114487397,250.3333282470703,200
1476114487405,248.3333282470703,198
1476114487411,240.3333282470703,194
1476114487413,234.3333282470703,190
1476114487421,230.3333282470703,186
1476114487429,226.3333282470703,182
1476114487437,226.3333282470703,180
1476114487445,222.3333282470703,176
1476114487460,222.3333282470703,174
1476114487468,220.3333282470703,172
1476114487469,220.3333282470703,170
1476114487477,218.3333282470703,166
1476114487485,218.3333282470703,162
1476114487494,218.3333282470703,160
1476114487502,218.3333282470703,156
1476114487509,218.3333282470703,154
1476114487518,216.3333282470703,152
1476114487533,216.3333282470703,148
1476114487541,214.3333282470703,146
1476114487549,214.3333282470703,144
1476114487551,214.3333282470703,142
1476114487565,212.3333282470703,142
1476114487569,212.3333282470703,140
1476114487573,212.3333282470703,140
1476114487597,212.3333282470703,140
1476114488001,212.3333282470703,140
1476114488005,212.3333282470703,142
1476114488013,212.3333282470703,142
1476114488021,212.3333282470703,142
1476114488029,212.3333282470703,144
1476114488038,212.3333282470703,144
1476114488046,210.3333282470703,144
1476114488064,208.3333282470703,144
1476114488070,208.3333282470703,144
1476114488076,206.3333282470703,144
1476114488084,206.3333282470703,144
1476114488782,206.3333282470703,144
1476114488797,204.3333282470703,144
1476114488805,204.3333282470703,144
1476114488811,204.3333282470703,144
1476114488813,202.3333282470703,144
1476114488822,202.3333282470703,144
1476114488830,198.3333282470703,144
1476114488838,194.3333282470703,142
1476114488846,188.3333282470703,140
1476114488853,182.3333282470703,138
1476114488869,174.3333282470703,134
1476114488870,162.3333282470703,132
1476114488878,152.3333282470703,128
1476114488886,142.3333282470703,124
1476114488894,132.3333282470703,120
