1477421558953,705,578
1477421558969,642,539
1477421558985,567,482
1477421559003,507,428
1477421559086,389,299
1477421559102,385,292
1477421559120,382,285
1477421559136,381,282
1477421559152,381,281
1477421559470,376,277
1477421559487,348,249
1477421559504,318,222
1477421559521,284,195
1477421559535,252,169
1477421559552,229,153
1477421559570,206,136
1477421559586,188,124
1477421559603,179,118
1477421559620,168,111
1477421559637,163,106
1477421559653,157,102
1477421559670,154,98
1477421559687,152,97
1477421559954,149,96
1477421559969,143,96
1477421559987,137,96
1477421560003,126,96
1477421560019,119,96
1477421560037,112,96
1477421560053,108,96
1477421560070,106,97
1477421560087,104,98
1477421560104,103,99
1477421560119,103,100
1477421560153,103,101
1477421560170,102,101
1477421560186,102,102
1477421560220,102,103
1477421560237,102,104
1477421560304,101,104
1477421560320,99,106
1477421560336,98,106
1477421560353,97,106
1477421560369,96,106
1477421560387,94,106
1477421560403,93,106
1477421561370,91,106
1477421561386,89,108
1477421561403,87,109
1477421561420,85,111
1477421561437,81,115
1477421561453,77,118
1477421561470,74,120
1477421561486,72,121
1477421561503,72,122
1477421561587,73,121
1477421561604,77,119
1477421561620,85,114
1477421561637,92,110
1477421561653,100,105
1477421561670,109,100
1477421561687,113,99
1477421561703,118,98
1477421561720,121,97
1477421561737,123,97
1477421561753,125,97
1477421561771,126,97
1477421561803,127,97
1477421561836,125,98
1477421561854,117,101
1477421561869,105,106
1477421561887,95,111
1477421561903,81,118
1477421561920,70,124
1477421561937,61,129
1477421561954,57,132
1477421561970,54,134
1477421562037,55,134
1477421562054,59,134
1477421562070,65,132
1477421562087,72,128
1477421562103,80,125
1477421562120,89,120
1477421562138,97,116
1477421562153,102,113
1477421562170,107,111
1477421562187,111,109
1477421562203,113,108
1477421562220,115,107
1477421562237,116,107
1477421562287,116,108
1477421562303,114,110
1477421562320,109,114
1477421562337,103,119
1477421562353,95,125
1477421562370,88,130
1477421562389,84,134
1477421562403,80,138
1477421562420,78,142
1477421562437,76,145
1477421562453,75,147
1477421562487,75,148
1477421562504,76,148
1477421562520,80,148
1477421562537,87,144
1477421562554,100,134
1477421562571,112,125
