1477421007508,770,568
1477421007524,726,525
1477421007541,676,474
1477421007559,638,441
1477421007575,589,408
1477421041992,819,133
1477421042009,850,116
1477421052431,366,259
1477421052448,305,252
1477421052464,277,248
1477421052482,255,245
1477421052497,235,243
1477421052514,226,243
1477421052530,222,242
1477421052549,219,242
1477421054099,215,242
1477421054115,206,240
1477421054133,194,237
1477421054148,173,232
1477421054165,152,228
1477421054183,137,225
1477421054198,118,219
1477421054216,103,215
1477421054233,93,212
1477421054249,89,211
1477421054265,86,210
1477421054282,84,209
1477421054298,83,209
1477421058051,83,206
1477421058068,83,204
1477421058084,84,199
1477421058100,85,195
1477421058116,85,190
1477421058134,86,185
1477421058150,87,179
1477421058168,89,173
1477421058185,91,165
1477421058200,93,156
1477421058217,94,151
1477421058234,95,146
1477421058250,96,141
1477421058267,96,136
1477421058283,97,131
1477421058300,98,128
1477421058317,99,123
1477421058335,99,120
1477421058350,99,117
1477421058368,99,115
1477421058384,99,114
1477421058401,99,112
1477421058418,99,111
1477421058434,100,107
1477421058450,102,102
1477421058467,103,98
1477421058484,105,93
1477421058501,106,89
1477421058518,107,86
1477421058534,109,81
1477421058552,110,79
1477421058568,111,76
1477421058585,113,73
1477421058600,113,72
1477421058618,113,69
1477421058634,114,67
1477421058651,115,63
1477421058668,116,59
1477421058684,116,56
1477421058701,116,53
1477421058718,116,50
1477421058735,116,47
1477421058751,116,45
1477421058768,115,43
1477421058784,114,41
1477421058801,112,39
1477421058818,111,38
1477421058835,110,37
1477421058851,109,36
1477421058869,109,35
1477421058886,107,35
1477421062002,107,34
1477421062020,105,33
1477421062035,103,31
1477421062052,99,29
1477421062069,96,28
1477421062087,95,28
1477421062103,93,28
1477421062119,92,28
1477421062137,91,28
1477421062186,90,28
1477421062219,89,29
1477421062236,89,30
1477421062252,89,31
1477421062270,89,32
1477421062287,87,32
1477421062303,87,33
1477421062337,86,34
1477421062352,86,35
1477421062370,86,36
1477421062403,85,37
1477421062553,85,38
1477421062586,85,39
1477421062619,85,40
1477421062637,85,41
1477421062652,86,42
1477421062670,86,44
1477421062686,87,45
1477421062703,87,47
1477421062719,88,48
1477421062736,88,49
1477421062752,88,50
1477421062770,88,51
1477421062787,88,53
1477421062803,88,54
1477421062820,88,55
1477421062853,88,56
1477421062886,89,56
1477421062903,89,57
1477421062936,89,58
1477421062952,90,59
1477421063003,90,60
1477421063037,91,61
1477421063069,91,62
1477421071073,91,61
1477421071106,90,59
1477421071126,90,58
1477421071142,88,58
1477421071156,88,57
1477421071190,88,55
1477421071207,87,54
1477421071225,87,53
1477421071240,87,52
1477421071273,87,51
1477421071324,87,50
1477421071423,87,49
1477421071440,87,48
1477421071473,87,47
1477421071491,87,46
1477421071507,87,45
1477421071523,87,44
1477421071545,87,43
1477421071560,87,42
1477421071593,87,41
1477421071623,87,40
1477421071640,87,39
1477421071674,87,38
1477421071723,87,37
1477421071756,87,35
1477421071774,87,34
1477421071790,87,33
1477421071841,88,32
1477421071857,88,31
1477421071873,88,30
1477421071890,89,30
1477421071923,89,28
1477421071957,90,28
1477421071974,90,26
1477421071990,90,25
1477421072041,91,25
1477421072073,91,24
1477421072107,93,23
1477421072124,94,23
1477421072140,94,22
1477421072157,95,22
1477421072190,96,22
1477421072208,97,21
1477421072224,98,21
1477421072240,99,21
1477421072257,101,21
1477421072274,103,21
1477421072290,104,21
1477421072307,105,20
1477421072324,107,20
1477421072341,108,20
1477421072357,109,20
1477421072374,110,19
1477421072390,111,19
1477421072424,112,19
1477421072440,113,19
1477421072457,114,19
1477421072474,115,18
1477421072490,116,18
1477421072507,117,18
1477421072524,118,18
1477421072601,119,18
1477421072616,121,18
1477421072633,123,18
1477421072657,124,18
1477421072674,125,18
1477421072691,126,18
1477421072708,127,18
1477421072741,128,18
1477421072757,129,19
1477421072791,130,19
1477421072808,130,20
1477421072841,132,20
1477421072858,132,21
1477421072890,133,22
1477421072925,135,22
1477421072941,135,23
1477421072957,136,23
1477421072991,137,23
1477421073024,138,24
1477421073041,138,25
1477421073075,140,26
1477421073107,141,27
1477421073141,141,28
1477421073174,143,29
1477421073208,144,30
1477421073242,144,31
1477421073274,145,32
1477421073291,146,32
1477421073308,146,33
1477421073341,146,34
1477421073374,147,34
1477421073391,147,35
1477421073424,147,36
1477421073441,147,37
1477421073457,147,38
1477421073474,147,39
1477421073508,147,40
1477421073524,147,41
1477421073543,147,42
1477421073574,147,43
1477421073607,147,44
1477421073624,147,45
1477421073658,147,46
1477421073708,147,47
1477421073741,147,48
1477421073858,147,49
1477421073909,147,50
1477421073941,147,51
1477421074060,147,52
1477421074108,147,53
1477421074141,146,53
1477421074158,146,54
1477421074975,143,56
1477421074992,139,62
1477421075010,134,69
1477421075027,130,76
1477421075044,125,84
1477421075060,121,92
1477421075075,118,97
1477421075092,115,104
1477421075108,113,108
1477421075125,111,112
1477421075143,110,115
1477421075159,110,117
1477421075177,110,119
1477421075192,108,123
1477421075209,108,124
1477421075227,108,125
1477421075260,108,127
1477421075276,108,128
1477421076210,110,126
1477421076226,114,122
1477421076243,118,118
1477421076260,120,116
1477421076276,122,113
1477421076293,124,111
1477421076311,125,109
1477421076327,125,107
1477421076344,127,105
1477421076360,127,103
1477421076376,127,102
1477421076393,127,101
1477421076411,127,100
1477421076428,127,98
1477421076443,127,97
1477421076459,127,96
1477421076476,127,95
1477421076493,127,94
1477421076509,127,93
1477421076527,127,92
1477421076543,129,92
1477421076559,129,90
1477421076576,130,88
1477421076592,130,87
1477421076609,131,86
1477421076626,132,83
1477421076644,134,80
1477421076661,135,78
1477421076678,136,76
1477421076693,137,75
1477421076710,137,73
1477421076726,138,72
1477421076744,139,71
1477421076777,139,70
1477421076794,139,69
1477421076894,139,68
1477421076960,139,67
1477421076994,139,66
1477421077028,139,65
1477421077094,139,64
1477421077127,139,63
1477421077912,139,62
1477421077945,139,61
1477421077978,139,59
1477421078011,138,59
1477421078178,138,58
1477421078211,138,57
1477421078261,138,56
1477421078711,138,58
1477421078729,138,60
1477421078745,138,63
1477421078760,138,65
1477421078777,141,71
1477421078795,142,75
1477421078812,145,79
1477421078829,146,82
1477421078845,148,85
1477421078862,148,86
1477421078878,150,86
1477421079246,150,88
1477421079261,151,92
1477421079277,153,96
1477421079295,157,105
1477421079311,162,114
1477421079328,168,124
1477421079345,176,136
1477421079362,181,143
1477421079378,189,155
1477421079394,194,164
1477421079411,199,171
1477421079428,203,177
1477421079444,206,181
1477421079461,211,186
1477421079478,213,188
1477421079494,215,189
1477421079511,215,190
1477421079629,214,188
1477421079646,210,186
1477421079662,207,181
1477421079679,204,177
1477421079694,198,169
1477421079711,192,160
1477421079729,187,155
1477421079745,182,150
1477421079761,177,146
1477421079777,172,142
1477421079796,166,137
1477421079811,160,133
1477421079828,152,128
1477421079846,145,126
1477421079862,137,124
1477421079879,129,122
1477421079894,124,121
1477421079911,120,120
1477421079928,115,118
1477421079944,113,116
1477421079961,110,115
1477421079978,109,114
1477421080012,109,113
1477421080296,109,110
1477421080312,106,104
1477421080329,102,98
1477421080346,98,91
1477421080362,94,86
1477421080378,91,81
1477421080396,89,79
1477421080411,88,76
1477421080429,86,74
1477421080445,85,71
1477421080462,84,69
1477421080478,83,66
1477421080496,83,64
1477421080511,82,62
1477421080530,82,58
1477421080545,82,55
1477421080562,82,52
1477421080580,86,47
1477421080595,94,41
1477421080611,107,34
1477421080629,123,26
1477421080646,137,22
1477421080662,153,21
1477421080680,168,21
1477421080695,175,25
1477421080712,180,29
1477421080729,184,34
1477421080746,186,37
