1477420905108,532,133
1477420905149,525,96
1477420905156,522,83
1477420905174,521,75
1477420905191,519,75
1477420905458,520,75
1477420905473,522,75
1477420905791,519,75
1477420905808,513,75
1477420905823,505,76
1477420905841,496,80
1477420905857,476,89
1477420905873,458,99
1477420905891,448,106
1477420905908,433,115
1477420905924,425,119
1477420905941,412,127
1477420905957,404,132
1477420906008,390,143
1477420906023,389,143
1477420906390,389,142
1477420906675,384,141
1477420906691,372,137
1477420906708,363,134
1477420906724,353,131
1477420906741,343,128
1477420906758,329,126
1477420906775,303,123
1477420906793,289,123
1477420906808,276,123
1477420906824,271,124
1477420906841,267,124
1477420906875,264,124
1477420911172,261,124
1477420911188,253,124
1477420911201,243,124
1477420911247,231,123
1477420911251,169,109
1477420911259,147,100
1477420911276,131,89
1477420911293,123,83
1477420911310,117,78
1477420911326,110,72
1477420911343,107,69
1477420911360,105,68
1477420911378,104,67
1477420911728,103,67
1477420911744,101,67
1477420911761,100,67
1477420911777,98,67
1477420911793,97,67
1477420911810,96,67
1477420911861,95,67
1477420911894,94,67
1477420912044,93,68
1477420912061,92,68
1477420914529,93,69
1477420914695,94,69
1477420914713,95,69
1477420914744,96,69
1477420914778,97,69
1477420914945,98,69
1477420916029,98,70
1477420918663,99,70
1477420918696,100,70
1477420918715,100,72
1477420918830,101,72
1477420918897,102,72
1477420919682,103,72
1477420919714,106,72
1477420919748,107,72
1477420919764,108,72
1477420919781,109,72
1477420919798,110,72
1477420919832,111,72
1477420919848,112,72
1477420919864,113,72
1477420919882,114,72
1477420919899,115,72
1477420919914,116,72
1477420919931,117,72
1477420919947,118,72
1477420919964,119,72
1477420919981,120,72
1477420919998,121,72
1477420920014,123,70
1477420920031,124,70
1477420920049,126,70
1477420920064,127,70
1477420920082,128,70
1477420920115,129,70
1477420920132,130,70
1477420920280,129,70
1477420920298,128,70
1477420920314,127,70
1477420920332,126,70
1477420920364,125,70
1477420920415,124,70
1477420920465,123,70
1477420920999,122,70
1477420921014,120,70
1477420921032,116,70
1477420921048,112,70
1477420921064,107,70
1477420921081,101,70
1477420921097,98,70
1477420921115,95,70
1477420921131,93,70
1477420921148,92,70
1477420921165,91,70
1477420921415,92,70
1477420921433,93,70
1477420921449,94,70
1477420921465,95,71
1477420921481,96,71
1477420921498,97,71
1477420921550,98,71
1477420921715,99,71
1477420921732,100,71
1477420921749,102,71
1477420921766,106,71
1477420921781,111,71
1477420921799,115,71
1477420921815,119,71
1477420921832,122,71
1477420921848,124,71
1477420921865,125,71
1477420921883,126,71
1477420921933,127,71
1477420922182,126,71
1477420922215,125,71
1477420922250,124,71
1477420922850,125,71
1477420922865,126,71
1477420922882,127,70
1477420922898,128,70
1477420922932,129,70
1477420922982,129,69
1477420922998,131,69
1477420923082,132,69
1477420923133,133,68
1477420923148,134,68
1477420923199,135,68
1477420923249,136,68
1477420923282,137,67
1477420923317,138,67
1477420923999,138,66
1477420924032,139,66
1477420927119,137,66
1477420927135,134,66
1477420927152,130,68
1477420927169,126,70
1477420927184,122,72
1477420927201,119,74
1477420927218,117,74
1477420927235,115,75
1477420927252,112,75
1477420927268,111,75
1477420927286,110,75
1477420927302,109,75
1477420927419,108,75
1477420927469,107,75
1477420927485,106,75
1477420927519,105,75
1477420927536,104,76
1477420927551,103,76
1477420927585,102,76
1477420927601,101,77
1477420927635,100,77
1477420927651,99,77
1477420927669,99,78
1477420927684,97,78
1477420927719,96,78
1477420927752,95,78
1477420927785,94,78
1477420927802,94,79
1477420927902,93,79
1477420928686,93,80
