1477421543095,802,595
1477421543112,755,567
1477421543127,685,528
1477421543145,626,496
1477421543161,563,456
1477421543178,500,405
1477421543527,380,229
1477421543544,364,218
1477421543562,330,200
1477421543578,291,183
1477421543595,239,158
1477421543612,193,135
1477421543629,165,118
1477421543645,136,96
1477421543661,123,82
1477421543678,118,74
1477421543695,116,68
1477421543962,115,65
1477421543978,113,66
1477421543995,111,68
1477421544012,109,71
1477421544029,107,73
1477421544044,105,75
1477421544062,105,76
1477421544079,103,76
1477421544094,103,77
1477421544129,103,78
1477421544279,104,78
1477421544312,105,79
1477421544345,105,80
1477421544361,107,80
1477421544379,107,81
1477421544413,107,82
1477421544679,107,83
1477421544695,107,86
1477421544712,107,89
1477421544729,107,92
1477421544746,107,95
1477421544762,107,97
1477421544828,106,98
1477421544846,106,94
1477421544862,105,91
1477421544878,105,86
1477421544895,104,83
1477421544911,104,81
1477421544929,104,80
1477421544945,104,79
1477421544979,105,79
1477421545011,106,79
1477421545028,107,79
1477421545045,108,79
1477421545061,110,81
1477421545078,110,82
1477421545096,110,83
1477421545112,111,84
1477421545128,111,85
1477421545145,111,86
1477421545161,111,87
1477421545178,110,87
1477421545195,109,87
1477421545216,108,87
1477421545228,106,85
1477421545245,105,83
1477421545265,105,81
1477421545283,105,79
1477421545295,106,79
1477421545314,107,79
1477421545330,109,79
1477421545347,111,79
1477421545363,112,79
1477421545378,112,80
1477421545396,112,82
1477421545412,113,84
1477421545430,113,85
1477421545461,113,86
1477421545495,112,86
1477421545514,111,86
1477421545529,110,86
1477421545545,109,86
1477421545578,109,85
1477421545598,107,85
1477421545612,107,84
1477421545662,108,84
1477421545695,110,84
1477421545863,111,84
1477421545895,111,82
1477421545912,113,82
1477421545945,114,82
1477421545979,116,82
1477421545996,116,84
1477421546012,116,85
1477421546029,116,86
1477421546046,116,87
1477421546062,116,88
1477421546079,115,88
1477421546095,114,88
1477421546112,112,88
1477421546129,111,86
1477421546145,111,84
1477421546162,111,83
1477421546178,111,81
1477421546196,111,80
1477421546212,111,79
1477421546229,113,79
1477421546245,114,79
1477421546262,115,79
1477421546279,116,79
1477421546295,117,79
1477421546329,118,80
1477421546345,118,81
1477421546362,119,82
1477421546379,119,83
1477421546396,119,84
1477421546412,119,85
1477421546429,119,86
1477421546480,118,86
1477421546495,118,85
1477421546512,116,85
1477421546529,116,83
1477421546546,116,81
1477421546562,116,80
1477421546596,116,78
1477421546612,117,77
1477421546629,118,77
1477421546646,119,77
1477421546680,120,77
1477421546696,120,78
1477421546712,120,79
1477421546729,120,80
1477421546746,120,82
1477421546762,120,83
1477421546779,120,84
1477421546796,120,85
1477421546812,118,85
1477421546829,118,86
1477421546846,117,86
1477421546862,117,87
1477421546929,117,86
1477421546946,117,85
1477421546962,117,84
1477421546996,118,84
1477421547012,119,84
1477421547029,120,84
1477421547046,122,84
1477421547062,123,84
1477421547079,124,85
1477421547096,124,87
1477421547113,124,88
1477421547129,124,89
1477421547146,124,90
1477421547163,124,91
1477421547197,124,92
1477421547212,123,92
1477421547229,122,92
1477421547245,121,92
1477421547262,120,91
1477421547279,120,89
1477421547296,120,87
1477421547313,120,86
1477421547329,120,85
1477421547346,120,83
1477421547379,120,81
1477421547547,121,81
1477421547563,122,81
1477421547580,123,81
1477421547597,124,82
1477421547613,125,83
1477421547646,125,84
1477421547747,124,83
1477421547763,123,82
1477421547780,123,81
1477421548131,123,83
1477421548147,123,87
1477421548164,123,94
1477421548180,123,103
1477421548198,123,112
1477421548214,123,120
1477421548231,123,123
1477421548248,123,126
1477421548263,123,127
1477421548314,122,127
1477421548348,121,126
1477421548364,120,124
1477421548380,119,122
1477421548398,119,121
1477421548414,117,119
1477421548431,116,117
1477421548447,115,116
1477421548464,113,116
1477421548482,112,116
1477421548498,110,116
1477421548514,106,121
1477421548532,102,125
1477421548548,99,129
1477421548563,97,132
1477421548582,95,135
1477421548598,94,139
1477421548614,94,143
1477421548632,94,145
1477421548648,94,147
1477421548881,94,148
1477421548898,94,150
1477421548914,93,153
1477421548931,92,158
1477421548949,91,161
1477421548964,89,165
1477421548982,88,168
1477421549064,86,170
1477421549080,85,170
1477421549099,84,170
1477421549114,82,168
1477421549131,82,165
1477421549148,82,162
1477421549164,82,159
1477421549180,82,157
1477421549199,84,155
1477421549214,87,153
1477421549231,90,153
1477421549247,92,153
1477421549280,93,153
1477421549314,93,154
1477421549331,93,158
1477421549348,93,161
1477421549364,93,163
1477421549381,93,164
1477421549397,93,165
1477421549448,93,166
1477421549465,92,166
1477421549480,90,164
1477421549497,89,156
1477421549514,89,147
1477421549531,89,137
1477421549550,89,128
1477421549565,91,121
1477421549582,94,117
1477421549597,97,116
1477421549616,99,116
1477421549632,101,117
1477421549649,102,120
1477421549666,103,126
1477421549683,103,131
1477421549701,103,135
1477421549715,103,139
1477421549731,103,142
1477421549747,102,144
1477421549764,101,147
1477421549781,98,151
1477421549803,97,152
1477421549813,96,153
1477421549847,95,154
1477421549898,94,154
