1477421510945,831,599
1477421510961,822,589
1477421510977,813,579
1477421510996,798,563
1477421511011,770,533
1477421511028,736,492
1477421511046,690,423
1477421511128,553,125
1477421511145,536,88
1477421511162,523,61
1477421511178,516,49
1477421511196,512,40
1477421511212,508,33
1477421511228,506,30
1477421511278,507,29
1477421511596,505,29
1477421511612,494,34
1477421511628,478,43
1477421511645,456,55
1477421511663,418,74
1477421511679,394,85
1477421511696,360,101
1477421511713,331,115
1477421511729,309,127
1477421511745,297,134
1477421511762,287,139
1477421511778,281,143
1477421511795,277,146
1477421511813,273,148
1477421511828,270,149
1477421511863,269,151
1477421512213,266,151
1477421512229,261,151
1477421512246,254,152
1477421512262,244,152
1477421512278,236,153
1477421512295,230,153
1477421512313,224,153
1477421512329,221,153
1477421512346,218,153
1477421512362,216,153
1477421512379,214,153
1477421512396,212,153
1477421512413,209,153
1477421512429,207,152
1477421512445,206,152
1477421512462,204,150
1477421512479,203,150
1477421512495,201,150
1477421512514,200,150
1477421512529,198,150
1477421512546,197,150
1477421512562,195,150
1477421512579,194,150
1477421512596,191,150
1477421512613,189,150
1477421512629,186,150
1477421512646,183,150
1477421512663,179,150
1477421512679,176,150
1477421512696,173,151
1477421512713,170,152
1477421512729,169,152
1477421512745,168,152
1477421512762,167,152
1477421512779,166,152
1477421512812,165,152
1477421512830,164,152
1477421512847,163,151
1477421512863,162,151
1477421512896,161,150
1477421512929,161,149
1477421512963,159,149
1477421512979,158,149
1477421512997,157,149
1477421513013,156,149
1477421513046,155,149
1477421513430,154,149
1477421513579,155,149
1477421513596,156,149
1477421513629,157,149
1477421513646,158,149
1477421513679,159,149
1477421513713,160,149
1477421513762,160,150
1477421513796,161,151
1477421513848,161,152
1477421513879,161,153
1477421513912,161,154
1477421513962,161,155
1477421513997,161,156
1477421514012,163,156
1477421514029,163,157
1477421514063,163,158
1477421514096,164,159
1477421514131,164,160
1477421514280,164,159
1477421514296,164,157
1477421514313,162,155
1477421514329,161,154
1477421514346,161,152
1477421514363,161,151
1477421514379,161,150
1477421514412,161,148
1477421514880,160,148
1477421514897,156,148
1477421514914,146,148
1477421514930,129,148
1477421514948,118,149
1477421514963,103,151
1477421514981,93,153
1477421514998,89,153
1477421515014,85,153
1477421515031,82,153
1477421515047,80,153
1477421515063,78,152
1477421515081,77,151
1477421515098,75,151
1477421515113,74,150
1477421515131,72,150
1477421515147,71,150
1477421515163,70,150
1477421515181,69,150
1477421515214,68,150
1477421515398,68,149
1477421515413,67,149
1477421515431,67,147
1477421515480,66,147
1477421515797,66,148
1477421515813,66,149
1477421515998,66,148
1477421516014,66,146
1477421516030,66,144
1477421516047,66,143
1477421516165,68,143
1477421516181,69,143
1477421516198,70,143
1477421516215,71,144
1477421516231,71,145
1477421516247,71,146
1477421516265,71,148
1477421516281,72,149
1477421516298,72,150
1477421516330,72,151
1477421516381,73,152
1477421516414,73,153
1477421516431,74,153
1477421516464,74,154
1477421516699,74,157
1477421516715,74,166
1477421516732,74,180
1477421516749,74,197
1477421516765,81,221
1477421516782,90,246
1477421516799,100,275
1477421516814,108,295
1477421516831,112,308
1477421516848,116,324
