1477421427771,822,565
1477421427786,805,543
1477421427803,789,524
1477421427821,769,504
1477421427837,721,464
1477421427853,662,425
1477421427954,383,347
1477421427970,366,347
1477421427986,349,348
1477421429504,341,346
1477421429521,341,342
1477421429538,338,338
1477421429556,334,331
1477421429570,330,326
1477421429587,328,322
1477421429603,325,317
1477421429620,322,312
1477421429637,321,310
1477421429655,319,307
1477421429671,318,306
1477421429687,317,305
1477421429705,316,304
1477421430738,315,303
1477421430755,298,289
1477421430771,279,276
1477421430788,261,260
1477421430805,241,244
1477421430822,224,229
1477421430838,209,216
1477421430854,200,208
1477421430872,189,200
1477421430888,181,194
1477421430905,173,189
1477421430921,168,186
1477421430937,164,182
1477421430955,162,181
1477421430971,159,178
1477421430988,158,177
1477421431005,156,177
1477421431022,155,177
1477421431039,154,177
1477421431056,153,177
1477421431072,152,177
1477421431088,151,177
1477421431105,149,177
1477421431121,144,177
1477421431138,137,175
1477421431156,129,171
1477421431172,122,167
1477421431188,112,160
1477421431205,105,153
1477421431222,98,145
1477421431238,93,137
1477421431255,90,134
1477421431271,89,132
1477421431789,89,131
1477421431822,91,131
1477421431856,92,131
1477421431872,93,131
1477421432189,94,130
1477421432205,98,128
1477421432221,100,127
1477421432238,102,127
1477421432255,104,126
1477421432272,107,126
1477421432289,108,126
1477421432306,109,125
1477421432324,110,125
1477421432371,109,125
1477421432391,107,125
1477421432405,103,125
1477421432421,98,125
1477421432439,94,125
1477421432455,92,125
1477421432474,90,125
1477421432490,89,125
1477421432524,91,125
1477421432540,95,121
1477421432555,100,118
1477421432572,107,114
1477421432589,111,112
1477421432606,114,110
1477421432622,116,109
1477421432673,115,108
1477421432688,113,108
1477421432706,109,109
1477421432721,106,110
1477421432739,103,111
1477421432755,101,111
1477421432805,99,112
1477421432839,100,112
1477421432855,104,110
1477421432871,108,108
1477421432888,112,106
1477421432905,116,104
1477421432922,118,103
1477421432938,119,103
1477421432989,118,104
1477421433005,115,106
1477421433022,112,109
1477421433038,110,111
1477421433055,109,112
1477421433088,109,113
1477421433138,109,114
1477421433155,113,114
1477421433173,116,114
1477421433188,120,114
1477421433205,122,114
1477421433222,124,114
1477421433272,124,115
1477421433288,122,117
1477421433305,119,119
1477421433322,115,121
1477421433338,113,122
1477421433355,111,124
1477421433372,110,124
1477421433422,111,125
1477421433439,115,125
1477421433455,119,123
1477421433472,125,121
1477421433489,128,119
1477421433505,131,118
1477421433522,132,118
1477421433589,131,118
1477421433605,128,119
1477421433622,126,121
1477421433638,124,122
1477421433656,123,124
1477421433705,123,125
1477421433739,123,126
1477421433755,123,127
1477421433789,124,128
1477421433805,126,128
1477421433822,128,128
1477421433839,129,128
1477421433890,129,129
1477421433905,129,131
1477421433922,126,135
1477421433938,122,139
1477421433956,118,142
1477421433972,116,145
1477421433990,115,146
1477421434006,114,147
1477421434072,116,147
1477421434089,120,145
1477421434106,125,142
1477421434123,128,140
1477421434139,131,139
1477421434156,132,139
1477421434206,130,139
1477421434222,130,141
1477421434239,126,144
1477421434256,123,146
1477421434272,121,147
1477421434289,119,148
1477421434306,118,148
1477421434406,118,147
1477421434422,118,145
1477421434439,118,143
1477421434456,119,141
1477421434473,121,140
