1477421455818,795,593
1477421455834,770,579
1477421455850,708,549
1477421455867,638,513
1477421455885,563,471
1477421455900,497,431
1477421455918,458,404
1477421455968,383,353
1477421455984,375,349
1477421456000,372,348
1477421456251,370,347
1477421456268,361,341
1477421456284,334,319
1477421456301,282,272
1477421456318,223,219
1477421456334,184,187
1477421456351,157,163
1477421456368,138,144
1477421456384,126,134
1477421456401,118,125
1477421456418,115,121
1477421456435,114,120
1477421456551,113,120
1477421456568,111,119
1477421456584,107,115
1477421456600,105,109
1477421456619,102,102
1477421456635,101,95
1477421456651,101,86
1477421456668,101,80
1477421456684,101,75
1477421456700,101,72
1477421456717,101,70
1477421456735,102,69
1477421456750,104,69
1477421456768,105,69
1477421456785,106,69
1477421456801,107,69
1477421458929,108,69
1477421458945,115,67
1477421458959,120,66
1477421458960,127,63
1477421458968,134,62
1477421458986,142,60
1477421459086,152,59
1477421459089,175,57
1477421459120,176,57
1477421459152,175,57
1477421459170,173,57
1477421459186,166,57
1477421459202,155,57
1477421459219,144,57
1477421459236,129,56
1477421459252,117,54
1477421459269,107,51
1477421459286,103,49
1477421459302,99,47
1477421459319,97,46
1477421459335,97,45
1477421459352,96,45
1477421459452,97,45
1477421459487,98,45
1477421459552,99,45
1477421459586,100,45
1477421459602,101,45
1477421459619,102,46
1477421459636,104,46
1477421459652,105,47
1477421459669,108,48
1477421459687,110,50
1477421459748,111,51
1477421469241,111,50
1477421469275,111,49
1477421469308,111,48
1477421469341,111,47
1477421469391,111,46
1477421469407,111,45
1477421469425,111,44
1477421469440,111,43
1477421469457,110,42
1477421469475,109,41
1477421469491,109,40
1477421469508,107,40
1477421469525,107,39
1477421469541,105,39
1477421469557,104,39
1477421469591,103,39
1477421469607,102,39
1477421469641,101,39
1477421469675,100,39
1477421469758,99,39
1477421469907,100,39
1477421469923,101,39
1477421469940,102,39
1477421469973,103,39
1477421469990,104,39
1477421470024,105,39
1477421470057,106,39
1477421470091,107,39
1477421470541,108,39
1477421470558,110,39
1477421470574,112,39
1477421470591,114,39
1477421470608,116,39
1477421470624,117,39
1477421470641,118,39
1477421470675,119,39
1477421470724,120,39
1477421470792,121,39
1477421471008,120,39
1477421471375,121,39
1477421471408,122,39
1477421471424,123,39
1477421471458,124,39
1477421471474,125,39
1477421471508,126,39
1477421471527,127,39
1477421471557,128,39
1477421471574,129,39
1477421471591,130,39
1477421471624,131,39
1477421471641,132,39
1477421471708,133,39
1477421476144,132,39
1477421476161,128,37
1477421476177,124,35
1477421476194,120,33
1477421476211,117,31
1477421476228,114,30
1477421476244,111,29
1477421476261,110,29
1477421476278,109,29
1477421476294,108,29
1477421476312,107,30
1477421476327,107,31
1477421476344,105,31
1477421476361,104,32
1477421476378,104,33
1477421476478,104,31
1477421476494,106,29
1477421476511,107,27
1477421476527,108,25
1477421476561,109,25
1477421476578,109,23
1477421476612,110,23
1477421476977,112,23
1477421476994,114,23
1477421477010,117,23
1477421477028,120,24
1477421477044,123,25
1477421477062,124,25
1477421477077,125,25
1477421477094,125,26
1477421477111,126,26
1477421477160,126,27
1477421477195,125,27
1477421477212,123,28
1477421477228,122,28
1477421477245,121,28
1477421477278,119,29
1477421477412,120,29
1477421477428,122,27
1477421477529,121,27
1477421477545,120,27
1477421477562,118,27
1477421477577,116,27
1477421477596,115,28
1477421477612,114,28
1477421477644,113,28
1477421477744,113,27
1477421477761,114,26
1477421477794,115,25
1477421477812,116,25
1477421477911,115,25
1477421477944,114,25
1477421477977,112,26
1477421478011,112,27
1477421478128,113,27
1477421478161,114,27
1477421478244,114,28
1477421478262,113,28
1477421478279,112,29
1477421478294,110,29
1477421478312,109,29
1477421478328,108,29
1477421478361,107,29
1477421478428,106,29
1477421478494,105,29
1477421478678,105,28
1477421478696,106,28
1477421478712,106,26
1477421478728,107,26
1477421478761,108,25
1477421478795,109,25
1477421478828,110,25
1477421478862,111,25
1477421478895,112,25
1477421478928,113,25
1477421478979,114,25
1477421484666,114,26
1477421484681,114,28
1477421484699,114,32
1477421484716,114,34
1477421484732,114,36
1477421484748,114,38
1477421484766,114,40
1477421484782,114,42
1477421484798,114,43
1477421484816,114,44
1477421484832,114,45
1477421484848,114,47
1477421484866,114,48
1477421484882,114,49
1477421484916,115,51
1477421484932,115,52
1477421484966,115,54
1477421484982,115,55
1477421485016,115,56
1477421485048,115,57
1477421485082,116,58
1477421485132,116,59
1477421486017,116,61
1477421486033,116,63
1477421486049,115,67
1477421486067,114,70
1477421486083,113,74
1477421486100,112,77
1477421486116,111,80
1477421486132,111,82
1477421486149,110,84
1477421486166,110,87
1477421486183,110,88
1477421486200,110,89
1477421486217,110,90
1477421486233,110,91
1477421486283,110,92
1477421486883,110,95
1477421486900,110,102
1477421486917,115,117
1477421486933,122,134
1477421486950,130,152
1477421486967,139,171
1477421486983,143,182
1477421486999,148,194
1477421487017,151,203
1477421487033,152,210
1477421487051,152,217
1477421487233,154,205
1477421487249,162,197
1477421487267,177,185
1477421487283,200,173
1477421487301,238,164
1477421487318,332,158
1477421487684,700,415
1477421487700,750,474
1477421487718,779,511
1477421487734,801,541
1477421487751,815,561
1477421487767,822,572
1477421487784,826,581
1477421487801,826,585
1477421488068,826,586
1477421488084,826,590
1477421488102,826,596
-1,-1,-1
1477421469814,99,39
1477421469907,100,39
1477421469923,101,39
1477421469940,102,39
1477421469973,103,39
1477421469990,104,39
1477421470024,105,39
1477421470057,106,39
1477421470091,107,39
1477421471165,120,39
1477421471375,121,39
1477421471408,122,39
1477421471424,123,39
1477421471458,124,39
1477421471474,125,39
1477421471508,126,39
1477421471527,127,39
1477421471557,128,39
1477421471574,129,39
1477421471591,130,39
1477421471624,131,39
1477421471641,132,39
1477421471708,133,39
1477421476696,110,23
1477421476977,112,23
1477421476994,114,23
1477421477010,117,23
1477421477028,120,24
1477421477044,123,25
1477421477062,124,25
1477421477077,125,25
1477421477094,125,26
1477421477111,126,26
1477421477160,126,27
1477421477195,125,27
1477421477212,123,28
1477421477228,122,28
1477421477245,121,28
1477421477278,119,29
1477421477412,120,29
1477421477428,122,27
1477421477529,121,27
1477421477545,120,27
