1477421394804,779,568
1477421394819,735,540
1477421394837,672,499
1477421394854,630,474
1477421394870,560,427
1477421395352,382,251
1477421395402,221,105
1477421395451,146,40
1477421395497,136,32
1477421395687,133,32
1477421395703,130,35
1477421395721,126,38
1477421395737,121,41
1477421395753,118,44
1477421395771,113,47
1477421395787,110,49
1477421395803,107,51
1477421395820,106,53
1477421395836,106,54
1477421395854,105,55
1477421395871,105,56
1477421395887,105,57
1477421395904,104,58
1477421396037,103,58
1477421396054,102,59
1477421396070,101,59
1477421396087,99,59
1477421396104,98,59
1477421396120,97,59
1477421396137,95,59
1477421396154,94,59
1477421396187,93,59
1477421396204,92,59
1477421396263,91,59
1477421396313,90,59
1477421396349,89,59
1477421396350,88,59
1477421396405,87,59
1477421396421,86,59
1477421397038,85,59
1477421397072,84,59
1477421397121,84,58
1477421397204,84,57
1477421397221,84,56
1477421397237,84,55
1477421397254,84,54
1477421397271,84,53
1477421397287,84,51
1477421397304,84,50
1477421397320,84,49
1477421397339,84,48
1477421397371,84,47
1477421397404,84,46
1477421397421,84,45
1477421397438,84,44
1477421397455,84,43
1477421397471,84,42
1477421397488,84,41
1477421397504,84,40
1477421397521,85,39
1477421397539,86,37
1477421397554,86,36
1477421397572,87,34
1477421397587,88,33
1477421397605,88,32
1477421397621,89,32
1477421397637,89,30
1477421397654,90,29
1477421397671,91,28
1477421397687,91,27
1477421397721,92,27
1477421397755,92,25
1477421397772,93,24
1477421397788,94,23
1477421397804,94,21
1477421397821,96,20
1477421397838,97,20
1477421397855,97,19
1477421397872,98,19
1477421397887,98,17
1477421397921,100,17
1477421397954,101,17
1477421397971,102,17
1477421397987,103,17
1477421398005,104,16
1477421398021,105,16
1477421398038,106,16
1477421398054,107,16
1477421398071,108,16
1477421398104,109,16
1477421398121,110,16
1477421398137,111,16
1477421398154,113,16
1477421398172,114,16
1477421398188,115,16
1477421398204,116,16
1477421398221,118,16
1477421398238,119,16
1477421398255,120,16
1477421398271,121,16
1477421398304,122,16
1477421398321,123,16
1477421398338,124,16
1477421398354,125,16
1477421398371,126,16
1477421398388,127,16
1477421398421,128,16
1477421398454,129,16
1477421398471,129,17
1477421398505,130,17
1477421398521,130,19
1477421398538,131,20
1477421398571,132,21
1477421398589,133,22
1477421398605,134,23
1477421398621,134,24
1477421398654,136,24
1477421398671,137,25
1477421398688,137,26
1477421398722,139,28
1477421398738,139,29
1477421398755,140,30
1477421398772,142,31
1477421398788,143,32
1477421398806,143,34
1477421398821,144,35
1477421398838,144,36
1477421398871,145,37
1477421398905,146,38
1477421398938,147,39
1477421398971,148,40
1477421399004,148,41
1477421399038,148,42
1477421399055,148,43
1477421399071,148,44
1477421399089,148,45
1477421399105,148,46
1477421399138,148,47
1477421399155,148,48
1477421399172,148,49
1477421399205,148,50
1477421399222,148,51
1477421399239,148,52
1477421399255,146,52
1477421399272,146,53
1477421399305,146,54
1477421399321,146,55
1477421399338,146,56
1477421399371,145,57
1477421399388,145,58
1477421399422,145,59
1477421399455,145,60
1477421399488,145,61
1477421399522,145,62
1477421399572,145,63
1477421399623,145,64
1477421403608,145,66
1477421403624,143,70
1477421403642,142,74
1477421403659,138,82
1477421403674,134,91
1477421403692,129,100
1477421403708,126,106
1477421403724,122,112
1477421403741,119,117
1477421403758,117,122
1477421403775,114,128
1477421403792,113,131
1477421403808,111,136
1477421403826,110,139
1477421403842,109,141
1477421403858,108,143
1477421403892,107,146
1477421404626,106,143
1477421404642,106,141
