1477421287451,824,585
1477421287466,789,567
1477421287482,748,549
1477421287499,717,534
1477421287515,689,521
1477421287532,676,515
1477421287549,663,508
1477421287566,661,507
1477421287583,658,505
1477421287599,657,504
1477421292651,651,504
1477421292668,632,499
1477421292686,616,494
1477421292703,589,487
1477421292718,546,478
1477421292736,515,473
1477421292752,481,468
1477421292768,462,463
1477421292785,444,458
1477421292802,431,455
1477421292818,422,451
1477421292835,414,450
1477421292851,407,448
1477421292869,402,447
1477421292886,397,446
1477421292901,392,444
1477421292918,386,441
1477421292935,378,438
1477421292953,367,432
1477421292969,361,427
1477421292985,355,419
1477421293001,350,409
1477421293018,346,394
1477421293035,345,379
1477421293052,344,367
1477421293068,344,358
1477421293086,344,354
1477421293102,345,350
1477421293336,344,350
1477421293352,336,346
1477421293369,328,342
1477421293385,305,326
1477421293402,279,306
1477421293419,249,282
1477421293437,220,258
1477421293453,200,241
1477421293470,177,223
1477421293485,158,210
1477421293503,146,202
1477421293519,134,195
1477421293535,126,189
1477421293551,121,185
1477421293568,115,181
1477421293586,111,179
1477421293602,107,179
1477421293619,104,178
1477421293635,100,177
1477421293653,97,176
1477421293669,94,175
1477421293686,92,175
1477421293702,90,175
1477421293719,88,175
1477421293735,85,175
1477421293753,84,175
1477421293769,82,175
1477421293787,81,175
1477421293803,81,174
1477421294120,81,173
1477421294136,81,169
1477421294153,81,167
1477421294169,80,165
1477421294185,79,163
1477421294203,78,161
1477421294219,78,160
1477421294237,78,158
1477421294252,78,157
1477421294319,78,156
1477421343595,78,154
1477421343610,81,152
1477421343627,85,149
1477421343644,89,147
1477421343661,97,142
1477421343678,103,140
1477421343696,107,138
1477421343711,110,136
1477421343728,113,134
1477421343745,115,132
1477421343761,117,130
1477421343778,119,127
1477421343795,120,125
1477421343811,122,123
1477421343828,124,121
1477421343844,124,119
1477421343860,124,118
1477421343877,124,117
1477421343894,124,115
1477421343911,124,114
1477421343928,121,111
1477421343944,119,110
1477421343961,117,109
1477421343978,116,109
1477421343994,115,109
1477421344028,114,109
1477421344061,113,109
1477421344095,112,109
1477421344128,111,110
1477421344145,110,110
1477421344161,109,111
1477421344178,108,111
1477421344195,108,112
