1477421657720,758,564
1477421657736,712,522
1477421657753,655,474
1477421657769,594,414
1477421658153,366,160
1477421658168,323,139
1477421658186,270,115
1477421658203,231,100
1477421658219,196,86
1477421658237,178,77
1477421658253,161,69
1477421658269,153,65
1477421658286,147,62
1477421658303,144,62
1477421658370,144,61
1477421658403,144,60
1477421658453,144,59
1477421658469,144,58
1477421658486,144,56
1477421658503,144,55
1477421658563,141,53
1477421658613,132,47
1477421658663,116,35
1477421658714,104,29
1477421658730,102,29
1477421658796,102,28
1477421659070,104,28
1477421659086,108,28
1477421659102,111,28
1477421659119,115,28
1477421659136,117,28
1477421659203,117,29
1477421659219,115,33
1477421659236,111,37
1477421659252,106,42
1477421659269,103,45
1477421659286,100,47
1477421659303,97,50
1477421659319,95,51
1477421659336,94,52
1477421659386,94,51
1477421659403,98,45
1477421659419,102,39
1477421659436,111,31
1477421659453,115,27
1477421659469,119,23
1477421659553,118,25
1477421659569,114,27
1477421659586,112,29
1477421659603,110,32
1477421659619,109,33
1477421659686,108,31
1477421659703,111,26
1477421659719,115,21
1477421659736,120,17
1477421659752,124,14
1477421659769,126,13
1477421659836,127,14
1477421659852,125,16
1477421659869,123,18
1477421659886,122,19
1477421659903,122,20
1477421659919,121,20
1477421659969,121,21
1477421660002,122,21
1477421660019,123,22
1477421660036,124,22
1477421660069,125,22
1477421660103,125,23
1477421660120,125,24
1477421660136,125,26
1477421660152,123,28
1477421660169,122,30
1477421660186,121,31
1477421660203,121,32
1477421660236,122,32
1477421660253,126,30
1477421660269,129,29
1477421660286,132,28
1477421660320,133,28
1477421660353,133,29
1477421660370,133,31
1477421660386,131,33
1477421660403,130,35
1477421660420,130,36
1477421660486,131,36
1477421660503,132,36
1477421660553,132,37
1477421660570,132,38
1477421660586,132,40
1477421660603,131,41
1477421660620,130,42
1477421660636,130,43
1477421660703,131,42
1477421660719,132,41
1477421660753,133,41
1477421660803,132,41
1477421660820,131,41
1477421660836,130,42
1477421660853,129,42
1477421660870,128,43
1477421660886,127,43
1477421661004,126,43
1477421661053,125,43
1477421661070,123,43
1477421661087,121,43
1477421661103,118,44
1477421661120,117,44
1477421664690,88,80
1477421664706,79,95
1477421664723,73,103
1477421664740,68,111
1477421664757,64,117
1477421664773,60,124
1477421664789,57,128
1477421664806,55,131
1477421664839,53,132
1477421664890,52,130
1477421664906,52,127
1477421664922,50,125
1477421664940,48,123
1477421664956,46,123
1477421664973,45,123
1477421664990,44,123
1477421665040,45,122
1477421665057,49,121
1477421665073,55,118
1477421665090,62,116
1477421665107,65,114
1477421665123,68,113
1477421665140,69,113
1477421665173,70,113
1477421665291,70,114
1477421665324,70,115
1477421665339,69,115
1477421665373,68,115
1477421665525,68,114
1477421665539,74,108
1477421665556,78,104
1477421665572,83,100
1477421665589,87,97
1477421665606,91,95
1477421665622,94,93
1477421665639,95,92
1477421665672,98,92
1477421665707,99,92
1477421665739,100,92
1477421665756,100,93
1477421665789,100,94
1477421665806,99,96
1477421665822,96,99
