1476561580189,398,253
1476561580190,391,249
1476561580191,386,246
1476561580192,382,244
1476561580193,377,240
1476561580194,371,236
1476561580195,366,233
1476561580196,360,231
1476561580197,356,227
1476561580197,351,224
1476561580198,344,220
1476561580199,339,217
1476561580200,334,215
1476561580202,328,212
1476561580202,324,208
1476561580204,316,204
1476561580204,310,201
1476561580205,306,198
1476561580206,301,194
1476561580207,294,190
1476561580208,289,187
1476561580209,283,184
1476561580211,278,180
1476561580212,274,177
1476561580213,265,173
1476561580214,262,171
1476561580215,257,167
1476561580216,252,165
1476561580217,244,160
1476561580218,239,157
1476561580218,234,154
1476561580219,230,151
1476561580220,225,148
1476561580222,219,143
1476561580222,216,142
1476561580224,211,139
1476561580224,206,135
1476561580225,200,131
1476561580226,196,129
1476561580228,192,127
1476561580229,187,124
1476561580229,184,121
1476561580231,178,117
1476561580232,173,115
1476561580233,170,113
1476561580234,166,110
1476561580235,162,107
1476561580236,158,105
1476561580237,155,103
1476561580238,152,100
1476561580239,149,100
1476561580239,145,97
1476561580240,142,95
1476561580241,139,93
1476561580242,136,91
1476561580243,133,89
1476561580244,131,87
1476561580245,129,86
1476561580246,127,85
1476561580247,125,83
1476561580248,122,81
1476561580249,121,80
1476561580251,118,78
1476561580251,118,77
1476561580253,116,76
1476561580254,115,74
1476561580255,113,73
1476561580256,112,72
1476561580257,111,72
1476561580258,110,70
1476561580259,110,69
1476561580260,109,68
1476561580261,108,66
1476561580264,108,65
1476561580266,108,64
1476561580267,108,63
1476561580271,108,62
1476561580273,108,61
1476561580274,109,61
1476561580275,110,61
1476561580276,111,61
1476561580278,113,61
1476561580280,114,61
1476561580281,116,61
1476561580282,117,61
1476561580283,118,61
1476561580284,120,61
1476561580285,122,61
1476561580287,123,61
1476561580288,126,61
1476561580290,127,61
1476561580423,127,62
1476561580425,128,63
1476561580426,128,64
1476561580427,128,65
1476561580429,129,66
1476561580430,129,67
1476561580431,131,68
1476561580434,131,69
1476561580434,131,70
1476561580435,131,71
1476561580436,133,72
1476561580437,134,73
1476561580438,134,74
1476561580441,135,75
1476561580442,135,76
1476561580443,136,76
1476561580444,136,77
1476561580445,136,78
1476561580446,137,78
1476561580447,137,79
1476561580460,137,80
1476561580465,137,81
1476561580466,137,82
1476561580468,137,83
1476561580468,137,85
1476561580470,137,86
1476561580471,137,87
1476561580472,137,88
1476561580473,137,89
1476561580475,137,91
1476561580477,137,93
1476561580479,137,94
1476561580480,136,95
1476561580481,136,96
1476561580482,135,97
1476561580484,135,98
1476561580485,134,99
1476561580487,134,100
1476561580488,133,101
1476561580489,132,102
1476561580489,132,103
1476561580490,131,103
1476561580491,131,105
1476561580492,129,105
