1476561688661,399,212
1476561688662,398,212
1476561688664,397,212
1476561688665,396,212
1476561688668,395,212
1476561688671,393,212
1476561688671,392,212
1476561688674,390,212
1476561688675,389,212
1476561688677,388,212
1476561688678,387,212
1476561688679,386,212
1476561688688,376,212
1476561688689,375,212
1476561688690,374,212
1476561688692,372,212
1476561688704,353,212
1476561688705,352,212
1476561688722,316,212
1476561688722,314,212
1476561688723,312,212
1476561688724,308,211
1476561688725,306,211
1476561688726,304,210
1476561688726,302,210
1476561688727,298,210
1476561688728,296,210
1476561688729,293,209
1476561688731,290,208
1476561688732,288,208
1476561688738,273,206
1476561688739,271,205
1476561688740,268,205
1476561688741,266,205
1476561688742,263,205
1476561688743,261,204
1476561688744,259,203
1476561688754,240,199
1476561688755,238,199
1476561688755,236,199
1476561688756,234,199
1476561688758,233,198
1476561688772,217,195
1476561688774,216,194
1476561688775,215,194
1476561688778,214,194
1476561688779,213,194
1476561688783,212,194
1476561688788,211,194
1476561688806,212,194
1476561688807,213,194
1476561688809,213,195
1476561688811,214,195
1476561688814,215,195
1476561688958,216,195
1476561688962,215,195
1476561688966,214,195
1476561688967,213,195
1476561688968,212,195
1476561688970,210,195
1476561688972,209,195
1476561688973,208,195
1476561688973,207,195
1476561688974,206,195
1476561688975,205,195
1476561688976,204,194
1476561688977,203,194
1476561688978,202,193
1476561688979,201,193
1476561688982,200,193
1476561688982,199,193
1476561688983,198,192
1476561688984,197,192
1476561688985,196,191
1476561688987,194,191
1476561688988,193,191
1476561688989,192,191
1476561688989,190,190
1476561688992,189,189
1476561688993,188,189
1476561688994,187,189
1476561688994,186,189
1476561688995,185,188
1476561688997,184,188
1476561688997,182,188
1476561688999,180,188
1476561689001,178,187
1476561689002,177,187
1476561689004,176,187
1476561689004,174,186
1476561689006,172,186
1476561689008,171,186
1476561689008,170,186
1476561689010,169,185
1476561689011,168,185
1476561689012,166,185
1476561689014,164,185
1476561689015,162,185
1476561689016,161,185
1476561689017,160,185
1476561689018,158,185
1476561689019,157,185
1476561689020,156,185
1476561689022,155,185
1476561689022,154,185
1476561689024,153,185
1476561689025,152,185
1476561689025,151,185
1476561689026,150,185
1476561689028,149,185
1476561689029,148,185
1476561689031,146,185
1476561689032,145,185
1476561689034,144,185
1476561689036,142,185
1476561689038,141,185
1476561689039,140,185
1476561689044,139,185
1476561689047,138,185
1476561689049,138,186
1476561689057,138,187
1476561689073,139,187
1476561689080,139,186
1476561689083,139,185
1476561689096,139,184
1476561689328,140,184
1476561689329,141,185
1476561689331,142,186
1476561689332,142,187
1476561689335,144,188
1476561689337,144,189
1476561689338,145,190
1476561689341,145,191
1476561689341,145,192
1476561689343,146,192
1476561689344,146,193
1476561689346,146,194
1476561689348,146,195
1476561689348,146,196
1476561689349,146,197
1476561689351,146,198
1476561689352,146,199
1476561689354,146,200
1476561689356,146,201
1476561689358,146,202
1476561689361,146,203
1476561689362,146,204
1476561689365,145,204
1476561689367,145,205
1476561689369,145,206
1476561689369,145,207
1476561689370,144,207
1476561689372,144,208
1476561689374,144,209
1476561689377,144,210
1476561689378,143,211
1476561689381,143,212
1476561689381,143,213
1476561689382,143,214
1476561689384,143,215
1476561689385,143,216
1476561689386,143,217
1476561689387,142,217
1476561689388,142,218
1476561689389,142,220
1476561689390,141,221
1476561689390,141,222
1476561689391,140,223
1476561689392,140,224
1476561689393,140,225
1476561689394,140,227
1476561689395,139,228
1476561689396,139,229
1476561689398,139,230
1476561689398,139,231
1476561689400,138,233
1476561689401,137,234
1476561689401,137,235
1476561689402,137,236
1476561689404,136,238
1476561689405,136,239
1476561689406,135,240
1476561689406,135,241
1476561689408,134,241
1476561689409,134,244
1476561689410,133,245
1476561689411,133,246
1476561689411,133,247
1476561689412,132,247
1476561689414,132,249
1476561689415,132,250
1476561689415,131,250
1476561689416,131,251
1476561689418,130,253
1476561689418,129,253
1476561689419,129,254
1476561689420,129,255
1476561689422,128,256
1476561689424,128,257
1476561689425,128,258
1476561689426,127,258
1476561689427,127,259
1476561689428,127,260
1476561689429,126,260
1476561689430,126,261
1476561689431,126,262
1476561689432,125,263
1476561689434,125,264
1476561689435,125,265
1476561689436,124,266
1476561689439,124,267
1476561689441,124,268
1476561689442,123,268
1476561689444,123,269
1476561689445,123,270
1476561689447,122,270
1476561689450,122,271
1476561689453,121,272
1476561689454,121,273
1476561689456,120,273
1476561689459,120,274
1476561689460,119,274
1476561689461,119,275
1476561689467,118,276
1476561689470,118,277
1476561689471,117,277
1476561689475,116,278
1476561689480,115,279
1476561689481,114,279
1476561689488,114,280
1476561689493,113,280
1476561689534,113,279
1476561689536,113,278
1476561689540,113,277
1476561689544,113,276
1476561689545,114,276
1476561689547,114,275
1476561689548,115,275
1476561689549,115,274
1476561689553,115,273
1476561689555,115,272
1476561689557,115,271
1476561689561,116,270
1476561689565,116,269
1476561689571,116,268
1476561689575,116,267
1476561689590,116,266
1476561689641,116,267
1476561689644,116,268
1476561689649,116,269
1476561689653,116,270
1476561689656,117,271
1476561689659,117,272
1476561689661,117,273
1476561689662,118,273
1476561689665,118,274
1476561689666,118,275
1476561689671,118,276
1476561689672,118,277
1476561689676,119,278
1476561689679,119,279
1476561689681,119,280
1476561689684,119,281
1476561689687,119,282
1476561689692,119,283
1476561689693,119,284
1476561689696,119,285
1476561689702,119,286
1476561689704,119,287
1476561689713,119,288
1476561689719,119,289
1476561689726,119,290
1476561689740,118,290
1476561689749,117,290
1476561689755,117,291
1476561689775,116,291
1476561689782,115,291
1476561689791,114,291
1476561689854,114,290
1476561689855,112,286
1476561689872,112,285
1476561689935,113,285
1476561689939,113,286
1476561689945,114,287
1476561689948,115,287
1476561689955,116,288
1476561689960,116,289
1476561689971,116,290
1476561689987,116,291
1476561690010,116,292
1476561690025,115,292
1476561690028,115,293
1476561690040,115,294
1476561690049,114,294
1476561690143,114,293
1476561690152,113,293
1476561690161,113,292
1476561690175,113,291
1476561690186,112,290
1476561690192,112,289
1476561690195,112,288
1476561690201,112,287
1476561690203,112,286
1476561690207,112,285
1476561690209,112,284
1476561690211,112,283
1476561690214,112,282
1476561690217,112,281
1476561690221,112,280
1476561690223,112,279
1476561690224,112,278
1476561690227,112,277
1476561690231,112,276
1476561690234,112,275
1476561690236,112,274
1476561690239,112,273
1476561690242,112,272
1476561690244,112,271
1476561690245,113,271
1476561690247,113,270
1476561690249,113,269
1476561690254,113,268
1476561690257,113,267
1476561690261,113,266
1476561690264,113,265
1476561690266,113,264
1476561690271,113,263
1476561690272,113,262
1476561690274,114,262
1476561690278,114,261
1476561690286,114,260
1476561690295,115,260
1476561690354,116,260
1476561690354,116,261
1476561690359,116,262
1476561690359,116,263
1476561690366,116,264
1476561690368,117,264
1476561690369,117,265
1476561690373,117,266
1476561690373,118,266
1476561690376,118,267
1476561690379,118,268
1476561690385,118,269
1476561690389,118,270
1476561690405,119,275
1476561690422,120,281
1476561690438,121,287
1476561690453,121,291
1476561690471,121,293
1476561690627,121,292
1476561690637,121,290
1476561690655,119,283
1476561690672,116,276
1476561690689,114,266
1476561690703,112,261
1476561690722,112,259
1476561690783,112,260
1476561690788,112,261
1476561690805,112,268
1476561690822,112,279
1476561690839,112,287
1476561690855,111,293
1476561690870,111,295
1476561690888,111,296
1476561690927,111,295
1476561690938,111,292
1476561690954,109,283
1476561690972,109,273
1476561690989,109,266
1476561691005,109,264
1476561691058,109,265
1476561691071,111,270
1476561691089,114,277
1476561691105,115,285
1476561691120,115,291
1476561691138,115,295
1476561691154,115,296
1476561691198,115,295
1476561691204,115,293
1476561691221,115,285
1476561691238,117,276
1476561691255,118,268
1476561691272,120,266
1476561691287,120,265
1476561691318,120,266
1476561691321,121,267
1476561691339,121,272
1476561691355,122,278
1476561691371,122,282
1476561691390,121,285
1476561691404,120,286
1476561691447,120,285
1476561691454,120,283
1476561691471,121,277
1476561691489,124,270
1476561691505,127,266
1476561691522,129,265
1476561691556,130,265
1476561691573,130,271
1476561691589,131,279
1476561691605,131,286
1476561691622,126,292
1476561691638,118,296
1476561691655,114,297
1476561691671,111,296
1476561691689,108,293
1476561691704,106,290
1476561691722,105,285
1476561691739,105,280
1476561691755,106,273
1476561691773,110,266
1476561691789,113,262
1476561691804,116,260
1476561691822,118,259
1476561691838,119,261
1476561691855,122,266
1476561691870,124,272
1476561691888,124,279
1476561691904,124,286
1476561691922,122,292
1476561691939,116,294
1476561691955,113,294
1476561691972,110,292
1476561691989,106,287
1476561692006,102,280
1476561692022,100,274
1476561692038,100,271
1476561692055,102,268
1476561692072,112,265
1476561692089,125,264
1476561692105,130,265
1476561692121,132,267
1476561692140,132,273
1476561692156,132,280
1476561692172,128,288
1476561692190,119,294
1476561692205,109,298
1476561692223,99,299
1476561692239,97,299
1476561692255,96,297
1476561692272,94,292
1476561692288,92,285
1476561692305,92,277
1476561692322,95,270
1476561692339,106,264
1476561692356,123,263
1476561692371,136,263
1476561692389,138,265
1476561692406,138,268
1476561692422,137,274
1476561692440,132,285
1476561692455,126,293
1476561692472,114,299
1476561692521,99,302
