1476561639976,103,499
1476561639998,108,483
1476561640006,108,476
1476561640007,108,474
1476561640008,108,473
1476561640009,108,472
1476561640011,108,471
1476561640012,108,470
1476561640013,108,469
1476561640014,108,468
1476561640015,108,467
1476561640016,108,465
1476561640018,108,463
1476561640024,108,457
1476561640025,108,455
1476561640026,107,455
1476561640027,107,453
1476561640028,106,452
1476561640029,106,451
1476561640030,106,450
1476561640031,106,448
1476561640041,104,435
1476561640041,103,433
1476561640043,103,431
1476561640044,103,430
1476561640055,98,411
1476561640056,98,410
1476561640060,96,402
1476561640081,91,383
1476561640082,87,364
1476561640083,87,363
1476561640090,86,352
1476561640091,86,350
1476561640092,86,348
1476561640093,86,347
1476561640095,86,345
1476561640097,86,344
1476561640106,86,333
1476561640107,86,332
1476561640108,86,331
1476561640123,88,324
1476561640127,88,323
1476561640130,88,322
1476561640139,89,322
1476561640139,89,321
1476561640145,90,321
1476561640148,90,320
1476561640245,91,320
1476561640246,93,320
1476561640249,94,320
1476561640253,95,320
1476561640257,96,320
1476561640262,97,320
1476561640265,98,320
1476561640273,98,321
1476561640276,99,321
1476561640284,100,321
1476561640292,101,321
1476561640319,101,322
1476561640327,102,322
1476561640335,103,322
1476561640425,103,321
1476561640430,103,320
1476561640436,103,319
1476561640440,103,318
1476561640444,103,317
1476561640450,103,316
1476561640456,103,315
1476561640463,103,314
1476561640474,103,313
1476561640478,103,312
1476561640483,104,312
1476561640490,104,311
1476561640494,104,310
1476561640509,104,309
1476561640520,104,308
1476561640538,104,307
1476561640547,104,306
1476561640566,105,306
1476561640615,105,305
1476561640737,105,304
1476561640790,105,303
1476561640817,105,302
1476561640830,105,301
1476561640840,105,300
1476561640857,105,299
1476561640869,105,298
1476561640890,105,297
1476561640897,105,296
1476561640911,105,295
1476561640917,105,294
1476561640923,105,293
1476561640931,105,292
1476561640934,104,292
1476561640935,104,291
1476561640943,104,290
1476561640947,104,289
1476561640954,104,288
1476561640957,104,287
1476561640962,104,286
1476561640965,104,285
1476561640969,103,284
1476561640973,103,283
1476561640980,103,282
1476561640983,103,281
1476561640985,102,281
1476561640988,102,280
1476561640994,102,279
1476561641002,102,278
1476561641009,102,277
1476561641017,102,276
1476561641030,101,276
1476561641033,101,275
1476561641058,101,274
1476561641089,101,273
1476561641095,101,272
1476561641096,100,272
1476561641104,100,271
1476561641107,100,270
1476561641111,100,269
1476561641118,100,268
1476561641123,100,267
1476561641129,100,266
1476561641132,99,266
1476561641133,99,265
1476561641135,99,264
1476561641142,99,263
1476561641148,99,262
1476561641156,99,261
1476561641161,99,260
1476561641166,99,259
1476561641173,99,258
1476561641177,99,257
1476561641182,99,256
1476561641183,99,255
1476561641188,99,254
1476561641190,99,253
1476561641193,99,252
1476561641196,99,251
1476561641197,99,250
1476561641200,99,249
1476561641202,100,247
1476561641204,100,246
1476561641205,101,245
1476561641206,101,244
1476561641209,101,242
1476561641211,102,241
1476561641212,102,240
1476561641213,103,239
1476561641215,103,237
1476561641216,104,236
1476561641217,104,235
1476561641218,105,234
1476561641219,106,234
1476561641220,106,232
1476561641221,107,231
1476561641222,108,230
1476561641223,108,229
1476561641225,109,227
1476561641226,110,226
1476561641227,111,224
1476561641227,112,223
1476561641228,112,222
1476561641229,114,219
1476561641230,115,218
1476561641231,116,217
1476561641232,118,215
1476561641233,119,213
1476561641234,120,210
1476561641235,121,209
1476561641236,123,207
1476561641237,124,205
1476561641238,127,202
1476561641239,128,200
1476561641240,130,198
1476561641241,131,196
1476561641242,135,192
1476561641243,135,190
1476561641244,137,188
1476561641245,139,186
1476561641246,141,184
1476561641247,144,180
1476561641248,145,178
1476561641249,148,176
1476561641250,149,174
1476561641251,152,170
1476561641252,154,167
1476561641253,156,165
1476561641254,159,162
1476561641255,161,159
1476561641256,164,155
1476561641257,166,153
1476561641258,170,150
1476561641259,172,148
1476561641260,173,146
1476561641261,177,142
1476561641262,179,140
1476561641263,181,137
1476561641264,183,135
1476561641265,187,132
1476561641266,190,130
1476561641267,193,127
1476561641267,195,125
1476561641268,197,123
1476561641269,201,120
1476561641271,205,117
1476561641272,207,115
1476561641273,209,113
1476561641274,213,110
1476561641275,216,108
1476561641276,218,106
1476561641277,220,104
1476561641278,222,102
1476561641279,225,100
1476561641280,229,98
1476561641281,232,96
1476561641282,235,94
1476561641283,237,93
1476561641284,239,92
1476561641285,242,89
1476561641286,244,88
1476561641287,246,87
1476561641288,249,85
1476561641289,251,84
1476561641289,254,82
1476561641290,256,81
1476561641291,258,80
1476561641292,260,78
1476561641294,262,77
1476561641296,265,76
1476561641298,269,72
1476561641299,270,72
1476561641300,273,69
1476561641301,276,68
1476561641302,277,68
1476561641303,278,66
1476561641304,280,66
1476561641305,282,64
1476561641307,283,63
1476561641307,285,62
1476561641308,287,61
1476561641309,288,60
1476561641310,289,60
1476561641312,290,60
1476561641313,291,58
1476561641315,293,57
1476561641317,294,56
1476561641318,295,55
1476561641319,296,55
1476561641320,296,54
1476561641321,297,54
1476561641322,297,53
1476561641452,298,53
1476561641462,299,52
1476561641465,300,52
1476561641466,300,51
1476561641467,301,51
1476561641468,301,50
1476561641469,302,50
1476561641470,303,50
1476561641471,304,49
1476561641472,305,49
1476561641473,306,48
1476561641474,307,47
1476561641474,309,47
1476561641475,310,47
1476561641476,312,46
1476561641478,315,46
1476561641479,316,45
1476561641481,318,44
1476561641481,319,44
1476561641482,321,44
1476561641483,325,43
1476561641484,327,43
1476561641485,329,42
1476561641486,331,41
1476561641487,334,41
1476561641488,338,41
1476561641489,341,40
1476561641491,343,39
1476561641492,345,39
1476561641492,349,38
1476561641493,351,37
1476561641494,354,37
1476561641495,357,37
1476561641496,359,36
1476561641497,363,34
1476561641498,365,34
1476561641499,367,34
1476561641501,370,33
1476561641501,374,31
1476561641502,377,31
1476561641503,379,30
1476561641504,381,29
1476561641505,384,28
1476561641506,387,27
1476561641507,389,26
1476561641508,391,25
1476561641509,393,24
1476561641511,397,22
1476561641512,399,21
1476561641514,401,20
1476561641515,403,20
1476561641516,409,17
1476561641517,411,15
1476561641518,413,14
1476561641519,418,11
1476561641521,421,10
1476561641522,423,8
1476561641522,425,8
1476561641523,428,5
1476561641524,431,4
1476561641525,434,2
1476561641526,437,0
1476561642386,580,2
1476561642386,575,4
1476561642388,570,6
1476561642389,557,11
1476561642390,552,13
1476561642391,546,15
1476561642392,541,18
1476561642393,533,21
1476561642394,528,23
1476561642395,523,24
1476561642396,518,27
1476561642399,505,31
1476561642399,500,33
1476561642400,495,36
1476561642401,491,36
1476561642402,483,40
1476561642403,478,41
1476561642405,474,44
1476561642406,465,47
1476561642407,458,49
1476561642408,453,50
1476561642409,449,52
1476561642410,445,53
1476561642411,439,56
1476561642412,435,56
1476561642414,427,59
1476561642415,423,60
1476561642416,418,62
1476561642417,415,63
1476561642417,412,64
1476561642418,408,65
1476561642420,405,66
1476561642421,401,68
1476561642422,397,68
1476561642424,394,70
1476561642425,392,71
1476561642426,388,71
1476561642426,385,72
1476561642427,383,73
1476561642428,378,74
1476561642431,373,77
1476561642432,371,77
1476561642433,368,77
1476561642435,363,80
1476561642435,361,81
1476561642436,359,81
1476561642438,358,82
1476561642439,355,83
1476561642439,353,84
1476561642441,352,84
1476561642442,349,85
1476561642443,348,86
1476561642444,346,87
1476561642446,345,88
1476561642448,339,90
1476561642449,337,92
1476561642450,335,93
1476561642451,333,93
1476561642452,333,95
1476561642453,331,96
1476561642454,329,97
1476561642455,327,98
1476561642456,327,99
1476561642457,325,100
1476561642457,323,102
1476561642458,321,103
1476561642459,320,104
1476561642461,318,105
1476561642462,318,106
1476561642465,315,108
1476561642466,312,110
1476561642467,311,111
1476561642468,310,111
1476561642469,309,112
1476561642470,308,114
1476561642471,307,114
1476561642472,306,115
1476561642473,305,116
1476561642474,304,116
1476561642475,302,117
1476561642476,301,117
1476561642477,300,117
1476561642480,299,117
1476561642482,297,118
1476561642483,296,118
1476561642485,294,118
1476561642487,293,118
1476561642488,292,118
1476561642489,291,118
1476561642491,290,118
1476561642492,289,118
1476561642493,288,118
1476561642494,287,118
1476561642495,285,118
1476561642647,284,118
1476561642649,283,118
1476561642651,282,118
1476561642652,281,118
1476561642653,280,118
1476561642654,279,118
1476561642656,278,118
1476561642657,277,117
1476561642658,276,117
1476561642659,275,116
1476561642661,274,116
1476561642662,273,116
1476561642663,272,115
1476561642664,271,114
1476561642666,270,114
1476561642667,269,114
1476561642669,267,113
1476561642669,266,113
