1476561735870,259,188
1476561735874,258,188
1476561735879,257,188
1476561735886,254,188
1476561735887,253,188
1476561735889,252,188
1476561735890,251,188
1476561735902,236,185
1476561735903,234,185
1476561735904,233,185
1476561735905,230,184
1476561735906,228,184
1476561735907,226,183
1476561735908,224,183
1476561735909,221,181
1476561735910,220,181
1476561735910,218,181
1476561735911,215,180
1476561735912,214,179
1476561735913,210,178
1476561735915,208,177
1476561735919,197,173
1476561735920,195,172
1476561735921,193,172
1476561735922,190,170
1476561735922,187,168
1476561735924,185,167
1476561735925,181,166
1476561735926,179,164
1476561735927,176,164
1476561735928,172,161
1476561735929,170,160
1476561735936,150,147
1476561735936,145,144
1476561735937,143,143
1476561735939,141,141
1476561735939,138,139
1476561735941,135,136
1476561735942,132,135
1476561735953,107,115
1476561735953,104,114
1476561735954,102,113
1476561735956,101,111
1476561735972,78,91
1476561735972,77,91
1476561735973,77,89
1476561735974,77,88
1476561735976,76,87
1476561735977,75,86
1476561735978,74,86
1476561736129,75,86
1476561736130,75,87
1476561736131,76,87
1476561736134,77,87
1476561736138,78,87
1476561736140,79,87
1476561736143,80,87
1476561736147,81,87
1476561736151,82,87
1476561736153,83,87
1476561736158,84,87
1476561736160,85,87
1476561736164,85,88
1476561736168,86,88
1476561736171,87,88
1476561736179,88,88
1476561736181,89,88
1476561736184,90,88
1476561736191,91,88
1476561736194,92,88
1476561736197,93,87
1476561736202,94,86
1476561736204,95,86
1476561736206,95,85
1476561736209,96,85
1476561736210,96,84
1476561736211,97,84
1476561736214,97,83
1476561736215,98,83
1476561736218,98,82
1476561736219,99,82
1476561736220,99,81
1476561736222,100,81
1476561736223,100,80
1476561736224,100,79
1476561736226,101,79
1476561736227,101,78
1476561736230,102,78
1476561736233,103,77
1476561736235,104,77
1476561736237,104,76
1476561736238,105,76
1476561736240,106,76
1476561736242,107,76
1476561736243,107,75
1476561736243,108,75
1476561736245,109,75
1476561736246,109,74
1476561736247,110,74
1476561736250,111,74
1476561736251,111,73
1476561736254,112,73
1476561736256,113,73
1476561736256,113,72
1476561736259,114,72
1476561736261,114,71
1476561736262,115,71
1476561736264,116,71
1476561736266,117,70
1476561736270,117,69
1476561736272,118,69
1476561736276,119,68
1476561736279,119,67
1476561736283,119,66
1476561736284,120,66
1476561736286,120,65
1476561736289,120,64
1476561736291,121,64
1476561736294,121,63
1476561736297,121,62
1476561736303,121,61
1476561736306,121,60
1476561736311,121,59
1476561736313,121,58
1476561736315,121,57
1476561736321,121,56
1476561736325,121,55
1476561736327,121,54
1476561736334,121,53
1476561736336,121,52
1476561736344,121,51
1476561736346,120,51
1476561736347,120,50
1476561736351,120,49
1476561736354,119,49
1476561736357,119,48
1476561736359,118,48
1476561736362,118,47
1476561736367,117,47
1476561736368,117,46
1476561736369,116,46
1476561736372,116,45
1476561736372,115,45
1476561736377,114,44
1476561736381,113,44
1476561736383,113,43
1476561736386,112,42
1476561736389,111,42
1476561736390,111,41
1476561736394,110,40
1476561736396,109,40
1476561736398,109,39
1476561736401,108,39
1476561736402,108,38
1476561736406,107,37
1476561736408,107,36
1476561736410,106,36
1476561736410,106,35
1476561736413,105,35
1476561736415,105,34
1476561736416,104,34
1476561736419,104,33
1476561736419,103,33
1476561736422,103,32
1476561736427,102,31
1476561736430,102,30
1476561736433,101,30
1476561736437,101,29
1476561736449,101,28
1476561736482,102,28
1476561736487,103,28
1476561736490,104,28
1476561736492,105,28
1476561736495,106,28
1476561736497,107,28
1476561736501,108,28
1476561736502,109,28
1476561736506,110,28
1476561736509,111,28
1476561736510,111,27
1476561736511,112,27
1476561736515,113,27
1476561736517,114,27
1476561736520,114,26
1476561736524,115,26
1476561736528,115,25
1476561736531,116,25
1476561736537,116,24
1476561736547,116,23
1476561736599,115,23
1476561736606,115,22
1476561736607,114,22
1476561736612,113,22
1476561736618,112,22
1476561736621,112,21
1476561736624,111,21
1476561736630,110,21
1476561736635,109,21
1476561736639,108,21
1476561736641,108,20
1476561736646,107,20
1476561736651,106,20
1476561736660,105,20
1476561736755,106,20
1476561736761,107,20
1476561736770,108,20
1476561736785,111,20
1476561736803,117,21
1476561736820,123,22
1476561736837,127,24
1476561736872,127,25
1476561736887,124,27
1476561736903,117,30
1476561736919,112,32
1476561736936,107,34
1476561736953,103,36
1476561737011,104,36
1476561737019,107,36
1476561737035,120,36
1476561737054,132,36
1476561737069,135,36
1476561737100,134,36
1476561737103,134,37
1476561737118,128,39
1476561737137,119,42
1476561737153,109,45
1476561737169,103,48
1476561737186,101,49
1476561737233,102,49
1476561737237,103,49
1476561737254,113,49
1476561737269,123,49
1476561737285,128,49
1476561737320,127,49
1476561737338,121,52
1476561737354,113,55
1476561737369,108,57
1476561737387,106,59
1476561737451,107,59
1476561737453,107,60
1476561737472,115,63
1476561737486,119,65
1476561737504,120,67
1476561737525,120,72
1476561737535,119,76
1476561737553,116,85
1476561737569,114,92
1476561737619,114,95
1476561737663,115,95
1476561737680,116,95
1476561737687,117,95
1476561737706,118,96
1476561737719,118,97
1476561737737,118,98
1476561737755,117,101
