1476559583037,2,239
1476559583039,13,240
1476559583040,18,241
1476559583041,21,241
1476559583042,25,241
1476559583043,29,242
1476559583044,36,243
1476559583046,40,243
1476559583046,44,243
1476559583047,48,243
1476559583048,54,243
1476559583049,58,243
1476559583050,62,243
1476559583051,65,244
1476559583052,69,244
1476559583053,75,244
1476559583054,78,244
1476559583055,82,244
1476559583056,86,244
1476559583057,91,244
1476559583058,94,244
1476559583059,97,244
1476559583060,101,244
1476559583061,104,244
1476559583062,109,244
1476559583063,112,244
1476559583064,115,244
1476559583065,118,244
1476559583067,122,244
1476559583067,126,244
1476559583068,129,244
1476559583069,132,244
1476559583070,135,244
1476559583071,137,244
1476559583072,140,244
1476559583073,144,244
1476559583074,146,244
1476559583075,148,244
1476559583076,151,244
1476559583077,152,243
1476559583078,155,243
1476559583079,158,243
1476559583080,160,242
1476559583081,162,242
1476559583082,164,242
1476559583083,165,242
1476559583084,168,242
1476559583085,170,242
1476559583087,171,242
1476559583087,173,242
1476559583088,174,242
1476559583089,176,242
1476559583090,177,242
1476559583092,179,242
1476559583093,180,242
1476559583095,182,242
1476559583097,183,242
1476559583098,184,242
1476559583100,185,242
1476559583101,186,242
1476559583103,186,243
1476559583280,187,243
1476559583282,188,243
1476559583284,189,243
1476559583285,190,243
1476559583287,191,243
1476559583289,192,243
1476559583290,193,243
1476559583291,194,243
1476559583293,196,243
1476559583295,197,243
1476559583299,198,242
1476559583301,199,242
1476559583302,199,241
1476559583305,200,240
1476559583306,200,239
1476559583307,200,238
1476559583308,201,238
1476559583309,202,238
1476559583310,203,237
1476559583311,203,236
1476559583312,204,236
1476559583313,205,235
1476559583314,206,235
1476559583315,206,234
1476559583316,208,233
1476559583318,210,233
1476559583319,211,233
1476559583320,212,232
1476559583321,213,232
1476559583322,215,231
1476559583324,216,230
1476559583325,218,230
1476559583326,219,230
1476559583327,221,230
1476559583329,222,230
1476559583329,224,230
1476559583332,225,230
1476559583333,228,230
1476559583333,230,230
1476559583334,232,230
1476559583335,233,230
1476559583336,236,230
1476559583337,237,230
1476559583338,240,230
1476559583339,241,230
1476559583340,243,230
1476559583341,245,230
1476559583342,247,230
1476559583343,249,230
1476559583344,252,230
1476559583345,254,230
1476559583346,256,230
1476559583347,257,230
1476559583348,259,230
1476559583349,262,230
1476559583350,264,230
1476559583351,267,231
1476559583352,268,231
1476559583353,270,231
1476559583354,273,232
1476559583355,275,232
1476559583356,277,232
1476559583357,278,232
1476559583358,280,233
1476559583359,283,233
1476559583360,284,234
1476559583361,287,234
1476559583363,290,235
1476559583364,291,235
1476559583365,294,235
1476559583366,295,236
1476559583368,296,236
1476559583369,300,237
1476559583370,302,237
1476559583371,303,238
1476559583372,306,239
1476559583373,307,239
1476559583374,309,239
1476559583375,310,239
1476559583376,311,239
1476559583377,314,240
1476559583378,317,241
1476559583379,318,242
1476559583380,319,242
1476559583381,322,242
1476559583382,324,243
1476559583383,326,244
1476559583384,328,244
1476559583385,330,245
1476559583386,333,245
1476559583387,335,246
1476559583388,337,247
1476559583389,339,247
1476559583390,342,249
1476559583391,344,249
1476559583392,348,250
1476559583393,350,250
1476559583394,351,251
1476559583395,355,252
1476559583396,358,253
1476559583397,361,253
1476559583398,363,254
1476559583399,367,255
1476559583400,370,256
1476559583401,373,257
1476559583402,375,257
1476559583403,377,257
1476559583404,383,259
1476559583405,386,260
1476559583406,389,260
1476559583407,392,261
1476559583408,395,262
1476559583409,399,263
1476559585287,415,135
1476559585288,408,130
1476559585289,403,128
1476559585290,399,125
1476559585291,395,123
1476559585292,391,119
1476559585293,383,116
1476559585294,379,114
1476559585295,375,112
1476559585296,371,109
1476559585297,365,105
1476559585298,360,103
1476559585299,357,102
1476559585300,352,99
1476559585301,349,97
1476559585302,344,93
1476559585303,340,91
1476559585304,336,90
1476559585305,333,88
1476559585306,328,85
1476559585307,326,84
1476559585308,323,82
1476559585309,320,81
1476559585310,316,79
1476559585311,312,76
1476559585312,309,75
1476559585313,307,73
1476559585314,304,72
1476559585315,299,70
1476559585316,297,69
1476559585317,295,68
1476559585318,293,67
1476559585319,290,65
1476559585320,286,64
1476559585321,285,63
1476559585322,282,62
