1476283384912,866,598
1476283384913,866,598
1476283384929,867,592
1476283384930,867,592
1476283384945,868,576
1476283384946,868,576
1476283384967,866,542
1476283384968,866,542
1476283384981,848,487
1476283384982,848,487
1476283384998,826,451
1476283384999,826,451
1476283385014,783,422
1476283385015,783,422
1476283385030,705,414
1476283385030,705,414
1476283385046,637,429
1476283385047,637,429
1476283385063,593,449
1476283385064,593,449
1476283385080,561,464
1476283385081,561,464
1476283385098,551,469
1476283385099,551,469
1476283385115,544,473
1476283385116,544,473
1476283387333,352,124
1476283387334,352,124
1476283387350,309,110
1476283387351,309,110
1476283387367,259,101
1476283387368,259,101
1476283387384,236,101
1476283387385,236,101
1476283387401,224,101
1476283387402,224,101
1476283387419,216,105
1476283387420,216,105
1476283387533,215,105
1476283387534,215,105
1476283387550,210,105
1476283387551,210,105
1476283387567,202,104
1476283387568,202,104
1476283387584,195,100
1476283387584,195,100
1476283387601,180,91
1476283387602,180,91
1476283387618,165,78
1476283387619,165,78
1476283387636,153,69
1476283387637,153,69
1476283387653,144,58
1476283387654,144,58
1476283387670,138,52
1476283387671,138,52
1476283387687,135,49
1476283387688,135,49
1476283387870,133,49
1476283387871,133,49
1476283387888,128,49
1476283387889,128,49
1476283387905,123,48
1476283387906,123,48
1476283387922,119,47
1476283387923,119,47
1476283387939,114,45
1476283387940,114,45
1476283387957,109,43
1476283387958,109,43
1476283387974,105,42
1476283387975,105,42
1476283387991,103,41
1476283387991,103,41
1476283388008,102,40
1476283388009,102,40
1476283388025,101,40
1476283388026,101,40
1476283388127,101,41
1476283388128,101,41
1476283388143,102,42
1476283388144,102,42
1476283388161,103,43
1476283388161,103,43
1476283388178,104,46
1476283388178,104,46
1476283388199,104,46
1476283388200,104,46
1476283388224,105,46
1476283388224,105,46
1476283388242,105,47
1476283388242,105,47
1476283388272,106,47
1476283388272,106,47
1476283390476,106,46
1476283390476,106,46
1476283390493,106,45
1476283390493,106,45
1476283390510,106,44
1476283390510,106,44
1476283390541,106,43
1476283390541,106,43
1476283390558,105,43
1476283390558,105,43
1476283390575,105,42
1476283390575,105,42
1476283390620,104,41
1476283390621,104,41
1476283391354,105,41
1476283391378,106,41
1476283391397,108,41
1476283391413,109,41
1476283391430,111,41
1476283391447,114,41
1476283391464,116,41
1476283391481,118,41
1476283391499,120,41
1476283391516,124,41
1476283391533,127,41
1476283391550,130,41
1476283391567,132,41
1476283391585,134,41
1476283391602,135,41
1476283391619,137,41
1476283391636,139,41
1476283391653,141,41
1476283391670,142,41
1476283391688,143,41
1476283391706,143,41
1476283391770,143,40
1476283391787,141,40
1476283391804,138,39
1476283391821,135,38
1476283391838,131,37
1476283391856,126,36
1476283391873,120,36
1476283391892,116,35
1476283391906,112,35
1476283391923,108,35
1476283391940,106,35
1476283391957,104,35
1476283391974,103,36
1476283391992,102,36
1476283392010,101,37
1476283392029,100,37
1476283392045,99,38
1476283392063,99,39
1476283392078,98,41
1476283392096,97,43
1476283392114,96,45
1476283392130,96,46
1476283392147,95,48
1476283392164,95,49
1476283392180,95,51
1476283392197,96,52
1476283392215,98,54
1476283392232,101,55
1476283392249,104,56
1476283392267,110,57
1476283392283,115,57
1476283392300,119,57
1476283392317,121,56
1476283392334,123,54
1476283392351,125,52
1476283392368,126,51
1476283392386,127,50
1476283392403,127,49
1476283392420,127,48
1476283392438,127,47
1476283392455,124,45
1476283392473,120,44
1476283392490,116,43
1476283392507,111,43
1476283392524,107,43
1476283392541,104,43
1476283392559,102,43
1476283392576,101,44
1476283392596,100,45
1476283392612,99,47
1476283392629,99,50
1476283392645,99,52
1476283392662,99,55
1476283392679,101,58
1476283392696,104,59
1476283392713,110,61
1476283392731,116,61
1476283392748,123,61
1476283392765,126,59
1476283392782,129,56
1476283392799,131,54
1476283392816,131,53
1476283392834,131,52
1476283392851,131,51
1476283392868,128,50
1476283392885,123,49
1476283392901,119,49
1476283392918,116,49
1476283392935,111,49
1476283392952,107,50
1476283392969,104,52
1476283392987,102,54
1476283393004,100,57
1476283393021,99,59
1476283393038,99,61
1476283393055,99,64
1476283393072,99,66
1476283393089,100,69
1476283393106,103,70
1476283393124,108,71
1476283393141,114,71
1476283393158,118,71
1476283393175,121,70
1476283393192,124,68
1476283393209,126,65
1476283393226,127,64
1476283393243,127,62
1476283393262,127,60
1476283393279,127,58
1476283393296,126,55
1476283393313,123,53
1476283393329,118,52
1476283393346,116,50
1476283393362,112,49
1476283393379,110,48
1476283393396,107,48
1476283393413,106,47
1476283393430,104,47
1476283393454,104,47
1476283393502,104,48
1476283393518,104,49
1476283393535,106,50
1476283393552,110,50
1476283393569,118,50
1476283393586,125,49
1476283393603,130,48
1476283393620,133,47
1476283393637,135,45
1476283393653,136,45
1476283393670,136,43
1476283393687,133,42
1476283393704,130,40
1476283393721,123,40
1476283393737,117,40
1476283393754,111,40
1476283393771,108,40
1476283393789,105,41
1476283393805,103,43
1476283393822,102,45
1476283393839,102,48
1476283393856,102,51
1476283393873,104,54
1476283393890,108,56
1476283393907,112,57
1476283393924,120,58
1476283393941,124,58
1476283393958,128,58
1476283393975,130,58
1476283393991,131,56
1476283394008,131,53
1476283394025,131,49
1476283394042,129,46
1476283394059,126,43
1476283394076,121,39
1476283394095,118,38
1476283394112,114,37
1476283394130,108,36
1476283394146,103,36
1476283394163,99,36
1476283394179,94,36
1476283394196,91,36
1476283394213,89,39
1476283394231,88,42
1476283394247,88,46
1476283394264,88,49
1476283394281,89,52
1476283394298,93,56
1476283394316,98,58
1476283394333,106,58
1476283394350,114,58
1476283394367,121,55
1476283394385,125,52
1476283394402,129,46
1476283394419,129,40
1476283394436,129,35
1476283394454,127,29
1476283394472,123,25
1476283394488,118,21
1476283394505,114,19
1476283394522,109,17
1476283394539,104,17
1476283394556,102,17
1476283394574,100,17
1476283394591,99,19
1476283394609,98,23
1476283394625,98,28
1476283394642,98,34
1476283394659,98,40
1476283394679,98,45
1476283394696,101,49
1476283394713,105,53
1476283394729,111,55
1476283394747,117,56
1476283394763,123,56
1476283394780,126,56
1476283394796,129,56
1476283394813,130,54
1476283394831,131,49
1476283394850,131,46
1476283394864,131,42
1476283394882,129,39
1476283394899,126,37
1476283394916,123,35
1476283394933,119,35
1476283394951,115,35
1476283394968,111,35
1476283394986,108,36
1476283395003,103,40
1476283395020,101,43
1476283395037,100,46
1476283395055,99,50
1476283395072,99,54
1476283395089,102,56
1476283395106,108,57
1476283395123,117,57
1476283395140,123,57
1476283395157,129,56
1476283395175,131,54
1476283395192,134,49
1476283395210,135,42
1476283395226,134,36
1476283395246,129,27
1476283395263,126,23
1476283395279,120,19
1476283395296,116,17
1476283395313,113,17
1476283395331,110,17
1476283395347,107,20
1476283395364,104,24
1476283395380,102,29
1476283395397,102,36
1476283395414,102,41
1476283395431,102,45
1476283395449,107,48
1476283395466,112,51
1476283395482,119,53
1476283395499,126,54
1476283395517,132,54
1476283395534,136,52
1476283395551,140,48
1476283395569,141,43
1476283395586,141,36
1476283395603,139,28
1476283395620,134,19
1476283395637,130,15
1476283395654,126,12
1476283395672,123,11
1476283395690,117,10
1476283395707,113,10
1476283395724,108,14
1476283395741,103,20
1476283395758,98,28
1476283395776,94,35
1476283395796,92,40
1476283395813,91,47
1476283395830,91,53
1476283395846,95,58
1476283395863,101,62
1476283395880,106,66
1476283395897,112,66
1476283395914,117,66
1476283395931,123,66
1476283395948,126,64
1476283395965,129,58
1476283395982,131,53
1476283396000,131,48
1476283396017,131,43
1476283396035,131,37
1476283396052,131,34
1476283396069,127,31
1476283396086,124,30
1476283396104,120,30
1476283396121,116,30
1476283396138,112,31
1476283396156,108,36
1476283396172,105,42
1476283396189,104,48
1476283396206,104,54
