1476283481798,792,577
1476283481799,792,577
1476283481815,719,496
1476283481816,719,496
1476283481884,372,169
1476283481885,372,169
1476283481901,326,146
1476283481902,326,146
1476283481918,307,143
1476283481919,307,143
1476283482093,302,143
1476283482094,302,143
1476283482111,290,141
1476283482112,290,141
1476283482128,276,137
1476283482129,276,137
1476283482145,258,131
1476283482146,258,131
1476283482162,222,117
1476283482163,222,117
1476283482180,197,106
1476283482181,197,106
1476283482198,177,96
1476283482198,177,96
1476283482214,164,91
1476283482215,164,91
1476283482231,155,89
1476283482232,155,89
1476283482438,154,89
1476283482439,154,89
1476283482461,148,87
1476283482462,148,87
1476283482472,142,82
1476283482472,142,82
1476283482489,134,77
1476283482489,134,77
1476283482506,130,74
1476283482506,130,74
1476283482523,126,72
1476283482524,126,72
1476283482540,124,71
1476283482541,124,71
1476283482558,123,71
1476283482558,123,71
1476283483232,122,71
1476283483232,122,71
1476283483248,121,71
1476283483249,121,71
1476283483266,120,72
1476283483266,120,72
1476283483283,119,73
1476283483283,119,73
1476283483300,117,75
1476283483301,117,75
1476283483317,116,77
1476283483318,116,77
1476283483335,116,80
1476283483336,116,80
1476283483352,116,82
1476283483353,116,82
1476283483377,116,83
1476283483378,116,83
1476283483394,116,84
1476283483395,116,84
1476283484058,116,83
1476283484074,116,82
1476283484092,116,79
1476283484109,116,78
1476283484138,116,78
1476283484170,116,77
1476283484202,116,76
1476283484235,116,75
1476283484274,116,74
1476283484299,116,74
1476283484323,116,73
1476283484341,116,72
1476283484358,116,71
1476283484376,116,70
1476283484393,116,69
1476283484411,116,67
1476283484427,116,66
1476283484444,116,65
1476283484461,116,64
1476283484479,116,63
1476283484496,116,62
1476283484514,116,61
1476283484530,116,60
1476283484643,116,61
1476283484660,116,63
1476283484677,116,65
1476283484695,116,68
1476283484712,116,73
1476283484730,117,75
1476283484747,117,78
1476283484763,117,80
1476283484781,117,82
1476283484798,117,83
1476283484819,117,84
1476283484836,117,85
1476283484853,117,86
1476283484972,117,85
1476283484988,117,82
1476283485005,117,79
1476283485022,117,76
1476283485039,117,72
1476283485057,117,66
1476283485075,117,62
1476283485091,117,58
1476283485109,117,56
1476283485126,117,54
1476283485143,117,53
1476283485260,117,53
1476283485277,117,57
1476283485294,117,61
1476283485311,116,65
1476283485328,116,69
1476283485346,115,73
1476283485363,115,76
1476283485380,115,80
1476283485397,115,82
1476283485413,115,84
1476283485430,115,85
1476283485448,115,86
1476283485801,115,87
1476283485802,115,87
1476283485819,117,100
1476283485819,117,100
1476283485836,127,122
1476283485837,127,122
1476283485853,146,162
1476283485854,146,162
1476283485870,179,221
1476283485871,179,221
1476283485888,223,286
1476283485889,223,286
1476283485904,259,331
1476283485905,259,331
1476283485921,292,359
1476283485922,292,359
1476283485939,331,371
1476283485940,331,371
1476283485956,347,365
1476283485957,347,365
1476283486122,348,365
1476283486123,348,365
1476283486138,370,362
1476283486139,370,362
1476283486260,893,328
1476283486261,893,328
1476283486476,883,366
1476283486477,883,366
1476283486511,851,420
1476283486511,851,420
1476283486528,839,459
1476283486529,839,459
1476283486550,835,489
1476283486551,835,489
1476283486562,835,509
1476283486562,835,509
1476283486579,845,520
1476283486580,845,520
1476283486715,845,524
1476283486716,845,524
1476283486733,841,531
1476283486733,841,531
1476283486750,829,553
1476283486751,829,553
1476283486767,819,574
1476283486768,819,574
1476283486784,813,589
1476283486785,813,589
-1,-1,-1
1476283483872,116,84
1476283484058,116,83
1476283484074,116,82
1476283484092,116,79
1476283484109,116,78
1476283484138,116,78
1476283484170,116,77
1476283484202,116,76
1476283484235,116,75
1476283484274,116,74
1476283484299,116,74
1476283484323,116,73
1476283484341,116,72
1476283484358,116,71
1476283484376,116,70
1476283484393,116,69
1476283484411,116,67
1476283484427,116,66
1476283484444,116,65
1476283484461,116,64
1476283484479,116,63
1476283484496,116,62
1476283484514,116,61
1476283484530,116,60
1476283484643,116,61
1476283484660,116,63
1476283484677,116,65
1476283484695,116,68
1476283484712,116,73
1476283484730,117,75
1476283484747,117,78
1476283484763,117,80
1476283484781,117,82
1476283484798,117,83
1476283484819,117,84
1476283484836,117,85
1476283484853,117,86
1476283484972,117,85
1476283484988,117,82
1476283485005,117,79
1476283485022,117,76
1476283485039,117,72
1476283485057,117,66
1476283485075,117,62
1476283485091,117,58
1476283485109,117,56
1476283485126,117,54
1476283485143,117,53
1476283485260,117,53
1476283485277,117,57
1476283485294,117,61
1476283485311,116,65
1476283485328,116,69
1476283485346,115,73
1476283485363,115,76
1476283485380,115,80
1476283485397,115,82
1476283485413,115,84
1476283485430,115,85
1476283485448,115,86
-1,-1,-1
1476283483872,,
-1,-1,-1
1476283485572,,
