1476283686820,880,592
1476283686821,880,592
1476283686837,881,583
1476283686837,881,583
1476283686854,881,564
1476283686858,881,564
1476283686871,879,538
1476283686872,879,538
1476283686889,861,507
1476283686890,861,507
1476283686907,833,474
1476283686908,833,474
1476283686924,792,451
1476283686925,792,451
1476283686941,744,441
1476283686942,744,441
1476283686958,700,441
1476283686959,700,441
1476283686976,673,449
1476283686976,673,449
1476283686996,646,465
1476283686997,646,465
1476283687011,632,475
1476283687012,632,475
1476283687027,626,485
1476283687028,626,485
1476283687044,626,494
1476283687045,626,494
1476283688478,620,486
1476283688479,620,486
1476283688494,592,461
1476283688496,592,461
1476283688512,522,415
1476283688512,522,415
1476283688546,337,353
1476283688547,337,353
1476283688563,266,341
1476283688564,266,341
1476283688581,189,326
1476283688582,189,326
1476283688598,152,316
1476283688599,152,316
1476283688616,145,312
1476283688617,145,312
1476283690278,143,311
1476283690279,143,311
1476283690294,141,308
1476283690295,141,308
1476283690312,138,305
1476283690313,138,305
1476283690329,135,301
1476283690330,135,301
1476283690346,132,298
1476283690347,132,298
1476283690364,132,295
1476283690365,132,295
1476283690381,131,293
1476283690382,131,293
1476283690398,131,290
1476283690399,131,290
1476283690416,131,287
1476283690416,131,287
1476283690433,131,284
1476283690433,131,284
1476283690450,131,281
1476283690451,131,281
1476283690467,131,279
1476283690468,131,279
1476283690485,131,275
1476283690486,131,275
1476283690501,131,274
1476283690502,131,274
1476283690518,130,272
1476283690519,130,272
1476283690535,128,271
1476283690536,128,271
1476283690552,125,270
1476283690553,125,270
1476283690569,123,270
1476283690570,123,270
1476283690587,121,270
1476283690587,121,270
1476283690604,120,270
1476283690605,120,270
1476283691185,119,270
1476283691202,116,270
1476283691218,113,270
1476283691235,112,269
1476283691252,111,269
1476283691281,111,268
1476283691300,118,267
1476283691318,128,266
1476283691334,140,264
1476283691350,145,264
1476283691368,149,264
1476283691385,150,264
1476283691402,151,266
1476283691419,147,268
1476283691436,141,271
1476283691454,131,273
1476283691471,122,275
1476283691489,113,278
1476283691506,105,279
1476283691523,101,280
1476283691540,99,281
1476283691557,97,282
1476283691602,98,282
1476283691618,103,281
1476283691636,110,277
1476283691653,117,273
1476283691670,121,270
1476283691688,124,267
1476283691705,125,265
1476283691722,125,263
1476283691739,122,263
1476283691757,118,263
1476283691774,114,264
1476283691791,109,271
1476283691809,104,277
1476283691826,103,285
1476283691842,103,290
1476283691859,106,292
1476283691876,113,292
1476283691894,120,292
1476283691911,123,292
1476283691928,126,289
1476283691946,127,286
1476283691963,127,284
