1476283767918,862,582
1476283767930,820,534
1476283767931,784,511
1476283767945,739,489
1476283767946,739,489
1476283767956,687,470
1476283767957,687,470
1476283767973,625,455
1476283767973,625,455
1476283767992,563,443
1476283767992,563,443
1476283768008,499,438
1476283768009,499,438
1476283768023,444,436
1476283768024,444,436
1476283768041,414,436
1476283768041,414,436
1476283768058,395,439
1476283768059,395,439
1476283768075,384,446
1476283768076,384,446
1476283768260,384,443
1476283768261,384,443
1476283768276,385,423
1476283768277,385,423
1476283768293,390,398
1476283768294,390,398
1476283768363,397,179
1476283768363,397,179
1476283768380,365,120
1476283768381,365,120
1476283768398,336,87
1476283768399,336,87
1476283768415,293,59
1476283768415,293,59
1476283768432,245,42
1476283768432,245,42
1476283768449,197,40
1476283768450,197,40
1476283768467,165,40
1476283768468,165,40
1476283768484,143,44
1476283768485,143,44
1476283768501,126,56
1476283768501,126,56
1476283773111,126,55
1476283773111,126,55
1476283773127,126,52
1476283773128,126,52
1476283773144,126,49
1476283773145,126,49
1476283773161,126,45
1476283773161,126,45
1476283773178,126,43
1476283773179,126,43
1476283773195,126,41
1476283773196,126,41
1476283773213,126,40
1476283773214,126,40
1476283774016,125,40
1476283774017,125,40
1476283774033,125,39
1476283774033,125,39
1476283774297,125,39
1476283774314,125,35
1476283774331,125,32
1476283774348,124,29
1476283774366,124,25
1476283774383,123,22
1476283774400,122,20
1476283774417,121,17
1476283774434,121,15
1476283774452,120,13
1476283774469,119,10
1476283774609,118,10
1476283774634,118,10
1476283774651,117,12
1476283774668,113,15
1476283774685,111,18
1476283774703,108,22
1476283774722,106,24
1476283774739,103,28
1476283774756,102,31
1476283774773,100,33
1476283774791,99,35
1476283774808,99,36
1476283774825,97,37
1476283774914,97,36
1476283774931,97,35
1476283774932,97,35
1476283776450,98,35
1476283776467,102,35
1476283776484,105,35
1476283776501,110,35
1476283776519,114,35
1476283776536,119,35
1476283776553,123,35
1476283776572,126,35
1476283776589,128,35
1476283776606,130,35
1476283776626,131,35
1476283776651,132,36
1476283776668,133,36
1476283776699,134,36
1476283776754,134,35
1476283776774,132,33
1476283776789,129,31
1476283776807,123,29
1476283776823,118,27
1476283776840,112,27
1476283776858,107,27
1476283776875,101,27
1476283776891,97,29
1476283776908,94,30
1476283776925,93,31
1476283776942,92,33
1476283776959,91,36
1476283776977,91,38
1476283776994,91,41
1476283777011,91,43
1476283777028,92,45
1476283777046,97,47
1476283777063,103,48
1476283777080,108,48
1476283777098,113,48
1476283777115,117,48
1476283777131,119,46
1476283777149,120,42
1476283777166,120,38
1476283777183,120,36
1476283777201,120,33
1476283777218,117,31
1476283777235,114,30
1476283777252,109,30
1476283777269,106,30
1476283777286,102,32
1476283777306,100,35
