1476283948902,869,591
1476283948903,869,591
1476283948921,855,562
1476283948922,855,562
1476283948935,827,529
1476283948936,827,529
1476283948956,788,501
1476283948956,788,501
1476283948969,736,486
1476283948971,736,486
1476283948987,681,484
1476283948988,681,484
1476283949004,631,496
1476283949005,631,496
1476283949020,610,511
1476283949021,610,511
1476283949244,610,508
1476283949245,610,508
1476283949261,614,500
1476283949262,614,500
1476283949278,617,489
1476283949279,617,489
1476283949295,620,469
1476283949296,620,469
1476283949312,624,421
1476283949313,624,421
1476283949652,384,169
1476283949653,384,169
1476283949669,362,164
1476283949669,362,164
1476283949685,348,161
1476283949687,348,161
1476283949703,339,160
1476283949704,339,160
1476283949830,338,160
1476283949831,338,160
1476283949846,332,160
1476283949847,332,160
1476283949863,322,161
1476283949864,322,161
1476283949880,311,161
1476283949881,311,161
1476283949897,286,161
1476283949898,286,161
1476283949915,256,161
1476283949916,256,161
1476283949940,224,161
1476283949941,224,161
1476283949958,207,161
1476283949959,207,161
1476283949974,193,161
1476283949975,193,161
1476283949991,184,161
1476283949992,184,161
1476283950009,182,161
1476283950010,182,161
1476283950174,181,161
1476283950175,181,161
1476283950192,176,161
1476283950193,176,161
1476283950209,169,158
1476283950210,169,158
1476283950226,164,155
1476283950227,164,155
1476283950244,160,153
1476283950244,160,153
1476283950261,154,151
1476283950262,154,151
1476283950278,149,149
1476283950279,149,149
1476283950295,146,148
1476283950296,146,148
1476283950313,145,148
1476283950314,145,148
1476283950600,144,147
1476283950601,144,147
1476283950617,142,145
1476283950618,142,145
1476283950634,140,143
1476283950635,140,143
1476283950652,138,142
1476283950653,138,142
1476283950669,136,141
1476283950670,136,141
1476283950687,135,140
1476283950688,135,140
1476283951121,135,139
1476283951138,133,135
1476283951155,130,131
1476283951172,126,126
1476283951190,123,121
1476283951208,121,119
1476283951224,119,116
1476283951241,118,116
1476283951259,117,116
1476283951276,116,116
1476283951294,115,119
1476283951311,113,123
1476283951328,112,126
1476283951345,112,129
1476283951362,112,132
1476283951379,116,134
1476283951396,122,135
1476283951414,129,135
1476283951431,135,133
1476283951448,139,127
1476283951466,140,121
1476283951485,140,115
1476283951501,137,111
1476283951518,133,108
1476283951535,127,107
1476283951552,124,107
1476283951568,119,107
1476283951586,117,111
1476283951603,116,116
1476283951619,116,123
1476283951637,116,130
1476283951654,117,136
1476283951670,121,142
1476283951688,126,145
1476283951706,130,148
1476283951723,134,149
1476283951740,137,149
1476283951758,139,143
1476283951775,140,137
1476283951793,140,129
1476283951810,140,120
1476283951827,136,116
1476283951844,130,112
1476283951861,126,111
1476283951878,121,111
1476283951896,117,111
1476283951913,113,117
1476283951930,111,121
1476283951947,111,125
1476283951964,111,128
1476283951981,113,129
1476283951998,120,130
1476283952018,127,130
1476283952035,131,129
1476283952052,136,124
1476283952070,137,118
1476283952086,137,111
1476283952102,136,107
1476283952119,134,104
1476283952135,131,103
1476283952153,129,103
1476283952169,127,104
1476283952186,125,110
1476283952204,125,117
1476283952221,125,122
1476283952238,126,124
1476283952255,128,127
1476283952273,129,127
1476283952290,130,127
1476283952308,131,127
1476283952325,133,123
1476283952343,134,122
1476283952575,138,125
1476283952576,138,125
1476283952592,159,139
1476283952593,159,139
1476283952609,195,157
1476283952610,195,157
1476283952626,300,204
1476283952627,300,204
1476283952959,690,421
1476283952960,690,421
1476283952976,759,446
1476283952977,759,446
1476283952992,769,451
1476283952993,769,451
1476283953169,769,452
1476283953169,769,452
1476283953185,770,464
1476283953186,770,464
1476283953202,777,479
1476283953203,777,479
1476283953219,788,494
1476283953220,788,494
1476283953237,809,517
1476283953237,809,517
1476283953254,842,546
1476283953255,842,546
1476283953271,868,561
1476283953272,868,561
1476283953424,868,562
1476283953425,868,562
1476283953441,865,575
1476283953442,865,575
1476283953458,864,585
1476283953459,864,585
1476283953474,863,596
1476283953475,863,596
-1,-1,-1
1476283950967,135,140
1476283951121,135,139
1476283951138,133,135
1476283951155,130,131
1476283951172,126,126
1476283951190,123,121
1476283951208,121,119
1476283951224,119,116
1476283951241,118,116
1476283951259,117,116
1476283951276,116,116
1476283951294,115,119
1476283951311,113,123
1476283951328,112,126
1476283951345,112,129
1476283951362,112,132
1476283951379,116,134
1476283951396,122,135
1476283951414,129,135
1476283951431,135,133
1476283951448,139,127
1476283951466,140,121
1476283951485,140,115
1476283951501,137,111
1476283951518,133,108
1476283951535,127,107
1476283951552,124,107
1476283951568,119,107
1476283951586,117,111
1476283951603,116,116
1476283951619,116,123
1476283951637,116,130
1476283951654,117,136
1476283951670,121,142
1476283951688,126,145
1476283951706,130,148
1476283951723,134,149
1476283951740,137,149
1476283951758,139,143
1476283951775,140,137
1476283951793,140,129
1476283951810,140,120
1476283951827,136,116
1476283951844,130,112
1476283951861,126,111
1476283951878,121,111
1476283951896,117,111
1476283951913,113,117
1476283951930,111,121
1476283951947,111,125
1476283951964,111,128
1476283951981,113,129
1476283951998,120,130
1476283952018,127,130
1476283952035,131,129
1476283952052,136,124
1476283952070,137,118
1476283952086,137,111
1476283952102,136,107
1476283952119,134,104
1476283952135,131,103
1476283952153,129,103
1476283952169,127,104
1476283952186,125,110
1476283952204,125,117
1476283952221,125,122
1476283952238,126,124
1476283952255,128,127
1476283952273,129,127
1476283952290,130,127
1476283952308,131,127
1476283952325,133,123
1476283952343,134,122
-1,-1,-1
1476283950967,,
-1,-1,-1
1476283952402,,
