1476283955063,842,592
1476283955064,842,592
1476283955080,817,536
1476283955081,817,536
1476283955097,775,451
1476283955098,775,451
1476283955468,638,404
1476283955469,638,404
1476283955485,637,417
1476283955486,637,417
1476283955502,637,424
1476283955503,637,424
1476283962279,323,106
1476283962279,323,106
1476283962296,252,68
1476283962297,252,68
1476283962313,203,49
1476283962314,203,49
1476283962330,153,34
1476283962331,153,34
1476283962348,120,27
1476283962348,120,27
1476283962365,93,22
1476283962366,93,22
1476283962383,85,20
1476283962383,85,20
1476283962399,79,17
1476283962400,79,17
1476283963200,79,21
1476283963201,79,21
1476283963216,84,28
1476283963218,84,28
1476283963234,90,35
1476283963234,90,35
1476283963251,94,39
1476283963251,94,39
1476283963268,99,41
1476283963268,99,41
1476283963285,107,41
1476283963286,107,41
1476283963303,113,40
1476283963304,113,40
1476283963320,118,34
1476283963321,118,34
1476283963338,121,30
1476283963338,121,30
1476283963355,122,25
1476283963356,122,25
1476283963372,122,23
1476283963373,122,23
1476283963389,121,22
1476283963390,121,22
1476283963407,118,22
1476283963408,118,22
1476283963424,116,22
1476283963424,116,22
1476283963441,114,22
1476283963441,114,22
1476283964362,114,23
1476283964363,114,23
1476283964379,114,25
1476283964380,114,25
1476283964396,114,27
1476283964397,114,27
1476283964413,114,31
1476283964414,114,31
1476283964430,113,34
1476283964431,113,34
1476283964448,113,36
1476283964448,113,36
1476283964465,113,38
1476283964466,113,38
1476283964483,113,39
1476283964483,113,39
1476283964499,113,40
1476283964500,113,40
1476283964603,113,40
1476283964604,113,40
1476283964651,113,41
1476283964652,113,41
1476283964675,112,41
1476283964676,112,41
1476283964700,111,41
1476283964701,111,41
1476283964718,111,42
1476283964718,111,42
1476283964735,109,42
1476283964736,109,42
1476283964752,108,42
1476283964753,108,42
1476283964769,106,42
1476283964770,106,42
1476283964787,104,42
1476283964787,104,42
1476283964804,103,42
1476283964805,103,42
1476283964821,102,42
1476283964822,102,42
1476283964839,100,42
1476283964839,100,42
1476283965348,101,42
1476283965365,104,42
1476283965382,105,42
1476283965399,106,42
1476283965419,107,42
1476283965436,109,42
1476283965453,110,42
1476283965470,111,42
1476283965487,112,42
1476283965503,113,42
1476283965520,115,42
1476283965538,116,42
1476283965555,118,42
1476283965572,120,42
1476283965590,121,42
1476283965607,122,42
1476283965625,123,42
1476283965643,124,42
1476283965660,125,42
1476283965678,126,42
1476283965695,128,42
1476283965720,128,42
1476283965736,129,42
1476283965753,130,42
1476283965770,131,42
1476283965788,132,42
1476283965805,133,42
1476283965821,134,42
1476283965839,135,42
1476283965856,136,42
1476283965878,137,42
1476283965917,138,42
1476283966053,137,42
1476283966071,135,42
1476283966087,133,42
1476283966104,131,42
1476283966122,128,42
1476283966139,125,42
1476283966157,124,42
1476283966174,123,42
1476283966192,122,42
1476283966209,121,42
1476283966226,120,42
