1476283538227,822,577
1476283538228,822,577
1476283538244,793,552
1476283538245,793,552
1476283538261,738,507
1476283538262,738,507
1476283538279,645,446
1476283538279,645,446
1476283538348,379,318
1476283538350,379,318
1476283538366,364,318
1476283538366,364,318
1476283538522,363,318
1476283538523,363,318
1476283538538,353,315
1476283538539,353,315
1476283538556,334,312
1476283538556,334,312
1476283538573,311,311
1476283538573,311,311
1476283538590,288,311
1476283538591,288,311
1476283538607,252,311
1476283538608,252,311
1476283538625,235,313
1476283538626,235,313
1476283538642,227,315
1476283538643,227,315
1476283538659,223,317
1476283538659,223,317
1476283539156,223,316
1476283539157,223,316
1476283539173,219,304
1476283539174,219,304
1476283539190,213,285
1476283539191,213,285
1476283539207,199,253
1476283539208,199,253
1476283539225,190,231
1476283539225,190,231
1476283539242,177,200
1476283539243,177,200
1476283539260,170,184
1476283539261,170,184
1476283539277,165,169
1476283539278,165,169
1476283539294,163,161
1476283539295,163,161
1476283539312,163,159
1476283539313,163,159
1476283539488,162,159
1476283539489,162,159
1476283539505,157,158
1476283539506,157,158
1476283539522,146,157
1476283539523,146,157
1476283539539,134,155
1476283539540,134,155
1476283539557,122,155
1476283539557,122,155
1476283539574,112,155
1476283539575,112,155
1476283539600,108,160
1476283539600,108,160
1476283539617,106,169
1476283539617,106,169
1476283539634,106,184
1476283539635,106,184
1476283539651,111,192
1476283539652,111,192
1476283539668,123,202
1476283539669,123,202
1476283539686,129,204
1476283539687,129,204
1476283539841,119,210
1476283539842,119,210
1476283539858,112,221
1476283539859,112,221
1476283539876,105,233
1476283539876,105,233
1476283539893,102,247
1476283539893,102,247
1476283539910,98,258
1476283539911,98,258
1476283539928,95,281
1476283539929,95,281
1476283539944,95,294
1476283539945,95,294
1476283539961,96,305
1476283539962,96,305
1476283539978,101,309
1476283539979,101,309
1476283539995,108,309
1476283539996,108,309
1476283540012,113,309
1476283540013,113,309
1476283540030,117,304
1476283540030,117,304
1476283540047,119,300
1476283540048,119,300
1476283540065,121,292
1476283540065,121,292
1476283540082,121,288
1476283540082,121,288
1476283540099,121,284
1476283540100,121,284
1476283540116,119,281
1476283540117,119,281
1476283540133,117,279
1476283540134,117,279
1476283540151,115,278
1476283540151,115,278
1476283540168,114,278
1476283540169,114,278
1476283540186,113,278
1476283540187,113,278
1476283540242,112,278
1476283540243,112,278
1476283540267,112,278
1476283540267,112,278
1476283540291,112,279
1476283540291,112,279
1476283540338,112,280
1476283540339,112,280
1476283540371,112,281
1476283540371,112,281
1476283540980,111,281
1476283541060,110,281
1476283541188,110,280
1476283541228,109,280
1476283541268,109,279
1476283541525,110,279
1476283541542,114,279
1476283541559,120,280
1476283541576,126,281
1476283541593,131,281
1476283541611,134,281
1476283541628,136,281
1476283541646,137,281
1476283541686,137,280
1476283541702,136,277
1476283541719,133,275
1476283541736,129,273
1476283541753,121,273
1476283541773,111,273
1476283541790,104,276
1476283541807,96,283
1476283541823,90,290
1476283541840,87,297
1476283541857,87,303
1476283541874,87,306
1476283541891,91,308
1476283541908,98,309
1476283541925,106,309
1476283541942,115,308
1476283541959,119,304
1476283541976,123,300
1476283541993,124,296
1476283542010,125,294
1476283542028,125,290
1476283542045,123,289
1476283542062,118,288
1476283542079,113,288
1476283542097,108,288
1476283542114,105,292
1476283542131,104,295
1476283542148,104,298
1476283542166,104,300
1476283542183,106,301
1476283542200,110,301
1476283542218,116,300
1476283542235,121,295
1476283542252,124,291
1476283542270,126,287
1476283542289,127,283
1476283542306,124,282
1476283542323,120,281
1476283542340,115,281
1476283542357,108,283
1476283542373,103,287
1476283542391,101,292
1476283542408,100,297
1476283542425,100,300
1476283542441,102,301
1476283542458,107,302
1476283542475,113,302
1476283542493,120,300
1476283542510,124,297
1476283542527,127,292
1476283542544,128,287
1476283542562,127,284
1476283542579,120,284
1476283542601,113,284
1476283542617,107,284
1476283542634,102,287
1476283542652,99,290
1476283542669,98,293
1476283542686,98,296
1476283542706,101,297
1476283542720,108,298
1476283542737,114,298
1476283542756,118,296
1476283542773,120,293
1476283542790,121,290
1476283542807,121,287
1476283542824,118,285
1476283542840,111,282
1476283542858,102,282
1476283542874,95,282
1476283542891,90,286
1476283542907,88,288
1476283542925,87,293
1476283542942,87,296
1476283542960,91,297
1476283542977,99,298
1476283542994,108,295
1476283543012,115,289
1476283543029,118,285
1476283543046,121,279
1476283543064,121,276
1476283543081,118,273
1476283543097,110,273
1476283543115,102,273
1476283543132,96,273
1476283543149,93,275
1476283543166,90,279
1476283543184,90,284
1476283543201,92,287
1476283543218,100,288
1476283543234,109,288
1476283543251,118,287
1476283543268,124,282
1476283543286,127,277
1476283543303,127,272
1476283543323,127,267
1476283543340,119,264
1476283543357,110,262
1476283543373,100,262
1476283543390,94,262
1476283543407,92,264
1476283543423,90,270
1476283543441,90,273
1476283543457,93,276
1476283543475,101,277
1476283543492,109,277
1476283543508,118,273
1476283543525,126,266
1476283543542,128,259
1476283543559,129,252
1476283543577,128,247
1476283543595,117,245
1476283543611,104,245
1476283543628,94,246
1476283543645,86,253
1476283543662,81,261
1476283543680,80,269
1476283543697,80,275
1476283543715,89,279
1476283543732,101,279
1476283543749,114,278
1476283543770,120,273
1476283543783,125,267
1476283543801,125,261
1476283543819,123,255
1476283543835,115,252
1476283543852,102,250
1476283543869,92,250
1476283543887,85,250
1476283543907,79,252
1476283543924,76,257
1476283543941,75,264
1476283543958,76,270
1476283543974,81,277
1476283543991,88,281
1476283544008,102,283
1476283544025,116,283
1476283544042,128,276
1476283544059,135,269
1476283544076,140,262
1476283544093,140,256
1476283544110,137,252
1476283544127,130,251
1476283544145,118,251
1476283544163,109,253
1476283544179,102,259
1476283544196,98,266
1476283544213,97,273
1476283544230,97,279
1476283544248,104,285
1476283544265,114,288
1476283544283,127,289
1476283544300,139,289
1476283544316,146,282
1476283544333,151,275
1476283544351,152,269
1476283544368,149,263
1476283544385,135,258
1476283544403,119,257
1476283544419,108,257
1476283544436,99,259
1476283544453,97,262
1476283544470,94,267
1476283544489,94,272
1476283544507,98,279
1476283544523,105,284
1476283544540,115,288
1476283544557,123,290
1476283544574,135,289
1476283544591,142,284
1476283544607,147,278
1476283544624,149,272
1476283544641,149,267
1476283544659,146,263
1476283544676,140,260
1476283544693,132,260
1476283544709,125,260
1476283544726,118,261
1476283544743,115,264
1476283544761,111,268
1476283544778,110,273
1476283544796,110,278
1476283544813,113,280
1476283544830,119,281
1476283544847,130,281
1476283544865,141,280
1476283544882,150,275
1476283544900,156,270
1476283544917,160,266
1476283544934,161,262
1476283544951,160,260
1476283544968,153,259
1476283544986,138,258
1476283545003,130,258
1476283545023,120,261
1476283545040,113,269
1476283545056,110,277
1476283545073,110,286
1476283545090,110,293
1476283545107,115,300
1476283545125,124,302
1476283545140,138,303
1476283545158,149,302
1476283545174,155,298
1476283545191,160,291
1476283545209,160,286
1476283545225,159,281
1476283545242,152,277
1476283545259,140,275
1476283545277,127,274
1476283545293,108,274
1476283545311,97,280
1476283545328,87,290
1476283545346,82,299
1476283545363,81,306
1476283545381,81,314
1476283545398,86,318
1476283545415,100,321
1476283545432,115,322
1476283545449,131,320
1476283545466,150,309
1476283545483,161,297
1476283545501,170,284
1476283545519,171,275
1476283545535,167,268
1476283545552,150,263
1476283545569,137,263
1476283545592,122,263
1476283545608,111,264
1476283545624,104,269
1476283545641,102,275
1476283545659,101,282
1476283545676,101,289
1476283545693,104,295
1476283545711,110,298
1476283545727,115,299
1476283545744,121,299
1476283545761,128,293
1476283545779,132,285
1476283545796,133,277
1476283545814,133,269
1476283545831,126,265
1476283545848,110,261
1476283545864,100,261
1476283545881,90,261
1476283545898,82,265
1476283545916,78,272
1476283545933,78,279
1476283545951,78,286
1476283545967,84,294
1476283545984,99,297
1476283546001,112,297
1476283546018,126,294
1476283546036,134,287
1476283546053,141,278
1476283546073,142,271
1476283546090,142,266
1476283546107,132,262
1476283546124,123,262
1476283546140,111,262
1476283546157,102,264
1476283546174,95,271
1476283546191,93,278
1476283546210,93,287
1476283546224,95,296
1476283546242,103,301
1476283546259,115,304
1476283546276,130,304
1476283546294,144,301
1476283546311,156,292
1476283546329,161,284
1476283546345,164,274
1476283546362,163,267
1476283546379,156,263
1476283546396,139,260
1476283546414,126,260
1476283546431,114,260
1476283546449,106,264
1476283546465,99,271
1476283546482,97,277
1476283546499,97,283
1476283546516,97,287
1476283546534,100,290
1476283546551,107,292
1476283546568,116,292
1476283546585,122,287
1476283546602,127,280
1476283546619,130,272
1476283546636,130,265
1476283546654,125,258
1476283546674,116,256
1476283546691,100,255
1476283546708,86,256
1476283546724,79,262
1476283546741,73,271
1476283546757,70,281
1476283546774,70,289
1476283546791,73,295
1476283546807,80,298
1476283546825,94,302
1476283546842,107,301
1476283546858,119,293
1476283546875,126,286
1476283546892,129,277
1476283546910,130,272
1476283546927,127,267
1476283546945,113,262
1476283546962,99,262
1476283546978,90,268
1476283546995,82,277
1476283547012,78,284
1476283547029,78,292
1476283547047,81,297
1476283547064,88,301
1476283547082,98,303
1476283547099,107,303
1476283547116,111,302
1476283547133,114,298
1476283547150,115,294
1476283547168,114,292
1476283547185,109,288
1476283547202,104,287
1476283547218,103,286
1476283547487,103,284
1476283547487,103,284
1476283547504,103,275
1476283547505,103,275
1476283547521,106,262
1476283547522,106,262
1476283547538,109,245
1476283547539,109,245
1476283547556,117,198
1476283547557,117,198
1476283547574,119,181
1476283547575,119,181
1476283547591,121,145
1476283547592,121,145
1476283547608,117,130
