1476283695606,823,589
1476283695607,823,589
1476283695623,747,524
1476283695624,747,524
1476283695640,645,440
1476283695641,645,440
1476283695675,388,251
1476283695676,388,251
1476283695693,314,188
1476283695694,314,188
1476283695710,265,146
1476283695711,265,146
1476283695727,235,124
1476283695727,235,124
1476283695744,217,114
1476283695745,217,114
1476283695761,206,111
1476283695762,206,111
1476283695779,203,111
1476283695780,203,111
1476283695959,201,111
1476283695960,201,111
1476283695976,192,111
1476283695977,192,111
1476283695993,176,115
1476283695994,176,115
1476283696010,154,122
1476283696011,154,122
1476283696028,135,132
1476283696029,135,132
1476283696046,126,138
1476283696047,126,138
1476283696063,122,141
1476283696064,122,141
1476283696080,121,143
1476283696081,121,143
1476283699925,121,142
1476283699926,121,142
1476283699943,120,139
1476283699943,120,139
1476283699960,119,136
1476283699961,119,136
1476283699977,117,130
1476283699978,117,130
1476283699995,115,129
1476283699995,115,129
1476283700012,113,126
1476283700013,113,126
1476283700030,110,124
1476283700030,110,124
1476283700046,109,122
1476283700047,109,122
1476283700063,109,121
1476283700064,109,121
1476283700080,109,120
1476283700081,109,120
1476283702030,109,119
1476283702030,109,119
1476283702086,110,118
1476283702087,110,118
1476283702102,111,118
1476283702103,111,118
1476283702120,112,118
1476283702120,112,118
1476283702137,113,118
1476283702137,113,118
1476283702155,114,118
1476283702155,114,118
1476283702172,115,118
1476283702173,115,118
1476283702198,116,118
1476283702199,116,118
1476283702246,117,118
1476283702247,117,118
1476283702286,118,118
1476283702287,118,118
1476283702303,118,119
1476283702303,118,119
1476283702320,119,119
1476283702321,119,119
1476283702343,120,120
1476283702344,120,120
1476283702375,121,120
1476283702375,121,120
1476283702446,122,121
1476283702447,122,121
1476283702935,122,120
1476283702936,122,120
1476283702953,122,116
1476283702953,122,116
1476283702970,122,113
1476283702970,122,113
1476283702987,122,110
1476283702988,122,110
1476283703004,121,105
1476283703005,121,105
1476283703022,120,102
1476283703023,120,102
1476283703040,120,100
1476283703040,120,100
1476283703056,120,98
1476283703057,120,98
1476283703073,119,97
1476283703074,119,97
1476283703091,119,96
1476283703091,119,96
1476283703108,119,94
1476283703109,119,94
1476283703126,119,93
1476283703127,119,93
1476283703143,118,92
1476283703144,118,92
1476283703160,118,91
1476283703161,118,91
1476283703177,117,91
1476283703177,117,91
1476283703195,117,90
1476283703195,117,90
1476283703212,116,88
1476283703213,116,88
1476283703233,116,88
1476283703233,116,88
1476283703250,115,88
1476283703250,115,88
1476283703267,115,87
1476283703268,115,87
1476283703284,114,87
1476283703285,114,87
1476283703302,113,87
1476283703302,113,87
1476283703319,112,87
1476283703320,112,87
1476283703336,109,87
1476283703337,109,87
1476283703353,108,87
1476283703354,108,87
1476283703371,107,87
1476283703372,107,87
1476283703389,106,86
1476283703390,106,86
1476283703425,106,85
1476283703426,106,85
1476283703450,106,84
1476283703450,106,84
1476283703467,106,83
1476283703468,106,83
1476283703484,106,82
1476283703485,106,82
1476283703506,106,81
1476283703506,106,81
1476283703523,106,80
1476283703524,106,80
1476283703554,106,79
1476283703555,106,79
1476283703586,106,78
1476283703587,106,78
1476283703603,105,78
1476283703604,105,78
1476283703650,104,78
1476283703651,104,78
1476283703914,105,78
1476283703930,108,78
1476283703947,111,78
1476283703965,115,78
1476283703984,117,78
1476283704001,120,78
1476283704018,122,78
1476283704035,123,78
1476283704051,124,79
1476283704069,125,79
1476283704203,124,79
1476283704220,121,79
1476283704237,118,79
1476283704254,113,79
1476283704272,109,80
1476283704289,106,80
1476283704307,103,81
1476283704323,102,81
1476283704341,101,81
1476283704359,101,82
1476283704376,100,82
1476283704394,100,83
1476283704411,100,84
1476283704427,100,85
1476283704445,100,87
1476283704462,105,88
1476283704479,109,88
1476283704497,114,88
1476283704514,117,88
1476283704531,120,88
1476283704548,122,88
1476283704569,123,88
1476283704660,122,88
1476283704676,118,88
