1476283855142,785,597
1476283855143,785,597
1476283855159,753,581
1476283855160,753,581
1476283855176,717,568
1476283855177,717,568
1476283855194,683,561
1476283855194,683,561
1476283855211,629,555
1476283855212,629,555
1476283855229,594,555
1476283855230,594,555
1476283855245,573,565
1476283855246,573,565
1476283855263,558,589
1476283855264,558,589
1476283855462,532,538
1476283855463,532,538
1476283855479,512,509
1476283855480,512,509
1476283855496,475,464
1476283855497,475,464
1476283855531,297,282
1476283855532,297,282
1476283855549,233,225
1476283855550,233,225
1476283855565,208,200
1476283855566,208,200
1476283855582,172,162
1476283855583,172,162
1476283855751,171,162
1476283855752,171,162
1476283855768,159,162
1476283855769,159,162
1476283855785,147,163
1476283855786,147,163
1476283855802,139,163
1476283855803,139,163
1476283855820,134,163
1476283855821,134,163
1476283855837,130,161
1476283855838,130,161
1476283855854,127,158
1476283855855,127,158
1476283855871,126,155
1476283855872,126,155
1476283856882,126,154
1476283856898,126,153
1476283856915,126,152
1476283856933,126,151
1476283856951,126,147
1476283856968,126,145
1476283856985,124,143
1476283857001,122,142
1476283857018,119,142
1476283857035,116,142
1476283857052,115,143
1476283857070,113,146
1476283857087,113,149
1476283857105,113,151
1476283857122,113,152
1476283857138,118,152
1476283857156,124,150
1476283857173,127,147
1476283857190,130,143
1476283857208,131,140
1476283857225,131,137
1476283857243,131,136
1476283857261,127,136
1476283857278,123,136
1476283857295,119,136
1476283857312,115,141
1476283857329,112,146
1476283857345,110,154
1476283857363,110,158
1476283857380,110,162
1476283857396,115,164
1476283857414,121,164
1476283857431,128,164
1476283857448,131,163
1476283857466,134,161
1476283857483,135,157
1476283857499,135,153
1476283857516,134,149
1476283857534,132,147
1476283857551,127,145
1476283857568,123,145
1476283857585,119,145
1476283857602,116,147
1476283857620,116,151
1476283857637,116,153
1476283857654,116,155
1476283857671,118,155
1476283857689,124,156
1476283857706,128,156
1476283857724,134,154
1476283857740,138,148
1476283857757,141,142
1476283857774,142,135
1476283857791,142,130
1476283857809,141,128
1476283857828,137,125
1476283857847,132,125
1476283857864,128,125
1476283857882,124,129
1476283857899,122,135
1476283857917,122,142
1476283857934,122,144
1476283857951,123,147
1476283857968,127,148
1476283857986,129,148
1476283858003,132,148
1476283858021,134,146
1476283858038,135,142
1476283858055,135,137
1476283858072,134,133
1476283858090,131,130
1476283858107,127,128
1476283858125,123,128
1476283858142,120,130
1476283858161,115,137
1476283858178,113,144
1476283858195,112,151
1476283858212,112,155
1476283858229,112,159
1476283858245,116,162
1476283858262,121,162
1476283858279,127,162
1476283858296,129,162
1476283858313,131,161
1476283858330,132,157
1476283858348,132,153
1476283858365,129,149
1476283858382,125,147
1476283858399,121,146
1476283858416,117,146
1476283858434,115,146
1476283858452,113,150
1476283858469,112,155
1476283858487,112,161
1476283858504,112,162
1476283858522,117,164
1476283858539,123,164
1476283858556,129,164
1476283858573,132,161
1476283858591,135,156
1476283858608,135,151
1476283858625,135,146
1476283858645,133,142
1476283858662,130,140
1476283858679,126,138
1476283858696,122,138
1476283858712,118,138
1476283858729,116,140
1476283858746,114,144
1476283858763,114,146
1476283858781,114,149
1476283858798,118,151
1476283858816,122,151
1476283858833,128,150
1476283858850,134,143
1476283858867,137,137
1476283858885,138,131
1476283858901,138,127
1476283858918,136,124
1476283858936,133,123
1476283858953,128,123
1476283858970,125,125
1476283858988,121,132
1476283859005,118,141
1476283859023,116,148
1476283859039,116,153
1476283859056,116,156
1476283859073,119,158
1476283859091,122,158
1476283859108,127,158
1476283859126,130,158
1476283859143,131,157
1476283859161,132,156
1476283859178,132,153
1476283859195,132,149
1476283859212,127,144
1476283859229,122,140
1476283859245,115,137
1476283859263,110,137
1476283859279,106,137
1476283859296,104,138
1476283859312,102,141
1476283859330,102,146
1476283859346,102,150
1476283859363,103,153
1476283859380,109,156
1476283859398,116,158
1476283859416,122,158
1476283859433,126,158
1476283859450,128,158
1476283859467,129,154
1476283859485,129,148
1476283859502,128,141
1476283859520,122,134
1476283859536,115,130
1476283859552,110,128
1476283859570,103,128
1476283859587,99,128
1476283859605,97,132
1476283859623,95,139
1476283859639,93,146
1476283859656,93,152
1476283859673,93,156
1476283859690,95,159
1476283859708,99,162
1476283859725,103,163
1476283859745,110,164
1476283859762,116,164
1476283859778,121,162
1476283859795,124,159
1476283859812,127,154
1476283859829,127,149
1476283859846,127,141
1476283859863,127,135
1476283859879,124,129
1476283859897,120,126
1476283859913,115,125
1476283859929,112,125
1476283859946,109,128
1476283859963,107,131
1476283859981,105,140
1476283859998,105,145
1476283860015,105,149
1476283860033,110,153
1476283860050,116,154
1476283860067,123,154
1476283860084,129,154
1476283860102,132,153
1476283860119,137,149
1476283860136,139,144
1476283860154,139,139
1476283860171,136,135
1476283860188,128,131
1476283860205,120,130
1476283860223,113,130
1476283860240,105,130
1476283860256,101,133
1476283860273,98,139
1476283860290,97,144
1476283860307,97,149
1476283860325,97,152
1476283860342,102,155
1476283860362,110,157
1476283860380,119,158
1476283860396,128,158
1476283860413,136,154
1476283860429,141,149
1476283860446,143,141
1476283860463,144,130
1476283860481,144,122
1476283860498,138,117
1476283860514,131,116
1476283860531,124,116
1476283860548,113,122
1476283860565,107,131
1476283860582,100,142
1476283860600,98,150
1476283860617,96,162
1476283860634,96,167
1476283860650,100,172
1476283860668,107,175
1476283860685,112,177
1476283860702,119,178
1476283860719,125,178
1476283860737,128,178
1476283860753,131,176
1476283860770,133,171
1476283860787,134,165
1476283860804,134,158
1476283860821,129,153
1476283860838,123,148
1476283860855,118,146
1476283860873,110,146
1476283860890,105,146
1476283860907,102,147
1476283860924,98,150
1476283860942,96,155
1476283860959,96,160
1476283860979,96,162
1476283861255,96,163
1476283861255,96,163
1476283861271,99,171
1476283861272,99,171
1476283861288,109,180
1476283861289,109,180
1476283861306,123,191
1476283861307,123,191
1476283861323,179,227
1476283861324,179,227
1476283861341,248,248
1476283861342,248,248
1476283861358,337,253
1476283861359,337,253
1476283861655,564,416
1476283861656,564,416
1476283861672,698,421
1476283861673,698,421
1476283861689,799,407
1476283861690,799,407
1476283861954,874,408
1476283861955,874,408
1476283861971,874,427
1476283861972,874,427
1476283861988,876,441
1476283861989,876,441
1476283862006,899,473
1476283862007,899,473
-1,-1,-1
1476283856809,126,155
1476283856882,126,154
1476283856898,126,153
1476283856915,126,152
1476283856933,126,151
1476283856951,126,147
1476283856968,126,145
1476283856985,124,143
1476283857001,122,142
1476283857018,119,142
1476283857035,116,142
1476283857052,115,143
1476283857070,113,146
1476283857087,113,149
1476283857105,113,151
1476283857122,113,152
1476283857138,118,152
1476283857156,124,150
1476283857173,127,147
1476283857190,130,143
1476283857208,131,140
1476283857225,131,137
1476283857243,131,136
1476283857261,127,136
1476283857278,123,136
1476283857295,119,136
1476283857312,115,141
1476283857329,112,146
1476283857345,110,154
1476283857363,110,158
1476283857380,110,162
1476283857396,115,164
1476283857414,121,164
1476283857431,128,164
