1476283617126,839,587
1476283617131,827,551
1476283617131,827,551
1476283617148,795,476
1476283617149,795,476
1476283617233,366,322
1476283617234,366,322
1476283617250,305,351
1476283617251,305,351
1476283617268,253,388
1476283617269,253,388
1476283617285,244,403
1476283617286,244,403
1476283617301,230,429
1476283617302,230,429
1476283617319,232,439
1476283617320,232,439
1476283617336,241,442
1476283617336,241,442
1476283617529,241,439
1476283617530,241,439
1476283617546,245,427
1476283617547,245,427
1476283617563,252,407
1476283617564,252,407
1476283617580,264,367
1476283617580,264,367
1476283617597,281,320
1476283617598,281,320
1476283617614,300,278
1476283617616,300,278
1476283617633,307,264
1476283617633,307,264
1476283617649,314,250
1476283617650,314,250
1476283617665,320,243
1476283617666,320,243
1476283617682,321,243
1476283617683,321,243
1476283617699,322,256
1476283617700,322,256
1476283617716,322,281
1476283617717,322,281
1476283617733,322,315
1476283617734,322,315
1476283617751,322,348
1476283617752,322,348
1476283617769,322,366
1476283617770,322,366
1476283617785,322,383
1476283617786,322,383
1476283618186,322,381
1476283618187,322,381
1476283618204,322,375
1476283618205,322,375
1476283618221,322,368
1476283618221,322,368
1476283618238,322,356
1476283618239,322,356
1476283618255,321,341
1476283618256,321,341
1476283618273,307,316
1476283618274,307,316
1476283618290,292,291
1476283618290,292,291
1476283618307,278,274
1476283618308,278,274
1476283618323,261,252
1476283618324,261,252
1476283618340,250,240
1476283618341,250,240
1476283618357,245,233
1476283618358,245,233
1476283618375,239,229
1476283618375,239,229
1476283618547,238,229
1476283618548,238,229
1476283618565,235,224
1476283618565,235,224
1476283618582,229,216
1476283618582,229,216
1476283618599,216,194
1476283618600,216,194
1476283618616,200,167
1476283618617,200,167
1476283618634,181,142
1476283618635,181,142
1476283618651,168,123
1476283618652,168,123
1476283618669,160,113
1476283618670,160,113
1476283618686,156,106
1476283618686,156,106
1476283618884,155,104
1476283618885,155,104
1476283618901,153,100
1476283618902,153,100
1476283618918,148,93
1476283618919,148,93
1476283618936,143,85
1476283618936,143,85
1476283618953,139,80
1476283618954,139,80
1476283618971,136,76
1476283618972,136,76
1476283618988,135,74
1476283618989,135,74
1476283619005,133,72
1476283619006,133,72
1476283619023,132,71
