1476283504094,715,568
1476283504095,715,568
1476283504111,644,529
1476283504112,644,529
1476283504128,585,493
1476283504129,585,493
1476283504145,510,432
1476283504146,510,432
1476283504399,372,349
1476283504400,372,349
1476283504416,332,335
1476283504417,332,335
1476283504434,248,300
1476283504434,248,300
1476283504451,175,257
1476283504452,175,257
1476283504469,155,239
1476283504470,155,239
1476283504486,147,231
1476283504487,147,231
1476283504503,136,222
1476283504504,136,222
1476283504662,136,221
1476283504663,136,221
1476283504679,135,211
1476283504680,135,211
1476283504696,133,200
1476283504697,133,200
1476283504713,129,183
1476283504714,129,183
1476283504730,126,170
1476283504732,126,170
1476283504748,123,159
1476283504749,123,159
1476283504766,122,151
1476283504766,122,151
1476283504783,121,147
1476283504783,121,147
1476283504799,120,145
1476283504800,120,145
1476283504879,120,146
1476283504880,120,146
1476283504912,120,147
1476283504912,120,147
1476283504999,121,147
1476283505000,121,147
1476283505015,124,147
1476283505016,124,147
1476283505033,128,147
1476283505033,128,147
1476283505050,131,147
1476283505051,131,147
1476283505067,134,146
1476283505068,134,146
1476283505085,135,146
1476283505086,135,146
1476283505102,137,146
1476283505103,137,146
1476283505160,136,145
1476283505160,136,145
1476283505176,135,145
1476283505177,135,145
1476283505193,133,145
1476283505194,133,145
1476283505210,132,145
1476283505211,132,145
1476283505228,131,145
1476283505228,131,145
1476283505245,130,144
1476283505246,130,144
1476283505263,129,143
1476283505263,129,143
1476283505280,127,142
1476283505281,127,142
1476283505296,127,140
1476283505297,127,140
1476283505314,126,140
1476283505315,126,140
1476283505332,126,139
1476283505332,126,139
1476283505712,126,140
1476283505729,126,141
1476283505746,126,143
1476283505763,126,146
1476283505780,126,148
1476283505798,126,151
1476283505815,126,152
1476283505832,126,153
1476283505849,126,154
1476283506145,126,153
1476283506162,126,151
1476283506179,126,150
1476283506242,126,149
1476283506282,127,149
1476283506298,128,148
1476283506316,129,147
1476283506333,130,146
1476283506354,131,146
1476283506371,131,145
1476283506418,131,144
1476283506466,131,143
1476283506491,131,142
1476283506509,131,141
1476283506526,131,140
1476283506675,132,142
1476283506691,133,145
1476283506708,135,148
1476283506725,136,152
1476283506742,137,156
1476283506760,137,158
1476283506778,137,162
1476283506794,137,163
1476283506811,137,163
1476283506828,137,164
1476283506931,137,163
1476283506947,137,161
1476283506965,137,158
1476283506982,137,154
1476283506999,137,151
1476283507016,138,147
1476283507034,139,144
1476283507054,139,140
1476283507071,139,139
1476283507088,139,138
1476283507156,138,138
1476283507172,137,138
1476283507189,136,138
1476283507206,135,140
1476283507223,132,143
1476283507241,130,147
1476283507258,129,151
1476283507276,127,155
1476283507292,127,158
1476283507310,127,159
1476283507327,127,161
1476283507345,127,162
1476283507363,127,163
1476283507404,128,163
1476283507445,129,163
1476283507461,129,161
1476283507478,129,158
1476283507495,129,154
1476283507513,129,149
1476283507530,129,145
1476283507548,129,141
1476283507564,129,138
1476283507581,129,136
1476283507598,128,135
1476283507615,126,134
1476283507669,126,134
1476283507717,126,135
1476283507733,126,138
1476283507750,125,141
1476283507768,125,144
1476283507787,125,147
1476283507804,125,149
1476283507821,125,152
1476283507838,125,154
1476283507855,125,155
1476283507872,126,156
1476283507888,128,157
1476283507905,128,158
1476283507922,129,158
1476283507940,130,159
1476283507958,130,159
1476283508062,131,159
1476283508095,132,159
1476283508126,133,159
1476283508571,137,177
1476283508572,137,177
1476283508589,150,203
1476283508590,150,203
1476283508606,169,237
1476283508607,169,237
1476283508623,191,267
1476283508624,191,267
1476283508641,239,323
1476283508642,239,323
1476283508658,274,355
1476283508659,274,355
1476283508675,313,393
1476283508676,313,393
1476283508932,317,393
1476283508933,317,393
1476283508948,332,393
1476283508949,332,393
1476283508965,358,393
1476283508966,358,393
1476283509277,739,409
1476283509278,739,409
1476283509294,739,419
1476283509295,739,419
1476283509311,740,432
1476283509312,740,432
1476283509329,749,460
1476283509330,749,460
1476283509346,765,487
1476283509347,765,487
1476283509364,777,505
1476283509365,777,505
1476283509381,794,522
1476283509382,794,522
1476283509398,803,529
1476283509399,803,529
1476283509415,813,533
1476283509416,813,533
1476283509433,819,533
1476283509436,819,533
1476283509454,824,533
1476283509454,824,533
1476283509830,824,535
1476283509831,824,535
