1476283863497,872,595
1476283863498,872,595
1476283863508,855,543
1476283863509,855,543
1476283863525,826,471
1476283863526,826,471
1476283863853,442,129
1476283863854,442,129
1476283863870,400,95
1476283863871,400,95
1476283863887,367,77
1476283863888,367,77
1476283863905,346,69
1476283863906,346,69
1476283864750,321,37
1476283864751,321,37
1476283864768,302,23
1476283864768,302,23
1476283864785,288,14
1476283864785,288,14
1476283864802,278,9
1476283864803,278,9
1476283864820,274,8
1476283864821,274,8
1476283865039,251,8
1476283865039,251,8
1476283865056,233,12
1476283865057,233,12
1476283865073,215,20
1476283865074,215,20
1476283865090,202,26
1476283865092,202,26
1476283865108,196,29
1476283865109,196,29
1476283865125,190,33
1476283865126,190,33
1476283865142,185,39
1476283865143,185,39
1476283865159,185,44
1476283865160,185,44
1476283865176,186,47
1476283865177,186,47
1476283865193,189,47
1476283865194,189,47
1476283865210,192,48
1476283865211,192,48
1476283865227,195,48
1476283865228,195,48
1476283865245,196,48
1476283865246,196,48
1476283865262,197,48
1476283865263,197,48
1476283865280,198,48
1476283865280,198,48
1476283865312,199,48
1476283865313,199,48
1476283865336,200,47
1476283865337,200,47
1476283865353,201,45
1476283865354,201,45
1476283865370,202,45
1476283865371,202,45
1476283865388,203,44
1476283865389,203,44
1476283865405,206,42
1476283865406,206,42
1476283865422,210,41
1476283865423,210,41
1476283867975,208,41
1476283867975,208,41
1476283867992,198,43
1476283867993,198,43
1476283868009,183,49
1476283868009,183,49
1476283868026,165,60
1476283868026,165,60
1476283868043,143,74
1476283868044,143,74
1476283868060,127,89
1476283868061,127,89
1476283868078,114,101
1476283868079,114,101
1476283868095,103,114
1476283868096,103,114
1476283868112,99,120
1476283868113,99,120
1476283868320,98,94
1476283868321,98,94
1476283868337,95,69
1476283868337,95,69
1476283868354,90,48
1476283868355,90,48
1476283868371,85,30
1476283868372,85,30
1476283868388,78,13
1476283868389,78,13
1476283868842,38,1
1476283868842,38,1
1476283868859,27,12
1476283868859,27,12
1476283868876,14,27
1476283868876,14,27
1476283869572,1,121
1476283869573,1,121
1476283869589,23,143
1476283869590,23,143
1476283869606,34,160
1476283869607,34,160
1476283869624,45,182
1476283869625,45,182
1476283869641,51,194
1476283869642,51,194
1476283869658,57,205
1476283869659,57,205
1476283869675,60,210
1476283869676,60,210
1476283869694,62,211
1476283869695,62,211
1476283869967,71,202
1476283869968,71,202
1476283869985,82,198
1476283869986,82,198
1476283870002,87,197
1476283870003,87,197
1476283870019,90,197
1476283870020,90,197
1476283870037,91,207
1476283870037,91,207
1476283870054,91,229
1476283870055,91,229
1476283870072,91,258
1476283870072,91,258
1476283870088,91,288
1476283870089,91,288
1476283870105,96,309
1476283870106,96,309
1476283870122,104,318
1476283870123,104,318
1476283870140,117,327
1476283870140,117,327
1476283870157,139,327
1476283870158,139,327
1476283870175,163,316
1476283870175,163,316
1476283870192,189,294
1476283870193,189,294
1476283870208,207,271
1476283870209,207,271
1476283870225,220,244
1476283870226,220,244
1476283870243,222,219
1476283870243,222,219
1476283870260,221,202
1476283870260,221,202
1476283870277,207,189
1476283870278,207,189
1476283870295,181,183
1476283870296,181,183
1476283870312,146,185
1476283870313,146,185
1476283870330,117,201
1476283870330,117,201
1476283870346,101,215
1476283870347,101,215
1476283870364,90,229
1476283870364,90,229
1476283870385,87,237
1476283870386,87,237
1476283870397,87,244
1476283870398,87,244
1476283870415,97,248
1476283870416,97,248
1476283871867,97,245
1476283871868,97,245
1476283871884,99,237
1476283871884,99,237
1476283871901,102,230
1476283871902,102,230
1476283871918,105,225
1476283871919,105,225
1476283871935,110,214
1476283871936,110,214
1476283871953,117,203
1476283871953,117,203
1476283871969,124,191
1476283871970,124,191
1476283871987,133,181
1476283871987,133,181
1476283872004,140,173
1476283872004,140,173
1476283872021,145,168
1476283872022,145,168
1476283872038,151,162
1476283872039,151,162
1476283872055,154,159
1476283872056,154,159
1476283872073,158,154
1476283872073,158,154
1476283872090,165,147
1476283872091,165,147
1476283872108,171,140
1476283872109,171,140
1476283872124,175,134
1476283872125,175,134
1476283872141,179,126
1476283872142,179,126
1476283872158,179,122
1476283872159,179,122
1476283872176,179,119
1476283872176,179,119
1476283872193,173,116
1476283872194,173,116
1476283872211,164,111
1476283872212,164,111
1476283872228,151,104
1476283872229,151,104
1476283872244,139,95
1476283872245,139,95
1476283872262,133,85
1476283872262,133,85
1476283872279,128,72
1476283872279,128,72
1476283872296,126,59
1476283872297,126,59
1476283872313,126,53
1476283872314,126,53
1476283872565,126,51
1476283872565,126,51
1476283872582,126,46
1476283872583,126,46
1476283872599,126,41
1476283872600,126,41
1476283872616,126,37
1476283872617,126,37
1476283872634,124,31
1476283872634,124,31
1476283872652,123,29
1476283872652,123,29
1476283872668,121,25
1476283872669,121,25
1476283872685,119,23
1476283872686,119,23
1476283872701,118,22
1476283872702,118,22
1476283872726,117,22
1476283872726,117,22
1476283872750,117,22
1476283872751,117,22
1476283872767,117,24
1476283872768,117,24
1476283872784,116,26
1476283872785,116,26
1476283872801,116,29
1476283872802,116,29
1476283872819,116,31
1476283872820,116,31
1476283872836,116,33
1476283872837,116,33
1476283872853,120,33
1476283872854,120,33
1476283872870,123,33
1476283872871,123,33
1476283872887,126,32
1476283872888,126,32
1476283872904,129,30
1476283872905,129,30
1476283872921,129,28
1476283872922,129,28
1476283872939,129,26
1476283872940,129,26
