1476283785901,848,595
1476283785902,848,595
1476283785918,844,570
1476283785919,844,570
1476283785935,826,522
1476283785936,826,522
1476283785953,790,473
1476283785953,790,473
1476283785970,723,428
1476283785972,723,428
1476283786229,387,335
1476283786231,387,335
1476283786247,354,302
1476283786247,354,302
1476283786263,299,241
1476283786264,299,241
1476283786281,260,197
1476283786281,260,197
1476283786298,219,153
1476283786299,219,153
1476283786315,201,135
1476283786316,201,135
1476283786333,192,129
1476283786334,192,129
1476283786350,183,121
1476283786351,183,121
1476283786518,180,120
1476283786519,180,120
1476283786534,170,116
1476283786535,170,116
1476283786551,159,112
1476283786552,159,112
1476283786568,143,107
1476283786569,143,107
1476283786585,126,103
1476283786586,126,103
1476283786603,114,101
1476283786603,114,101
1476283786621,106,101
1476283786622,106,101
1476283795121,106,102
1476283795122,106,102
1476283795137,106,106
1476283795138,106,106
1476283795155,106,112
1476283795155,106,112
1476283795172,106,121
1476283795173,106,121
1476283795189,108,134
1476283795190,108,134
1476283795207,108,147
1476283795208,108,147
1476283795224,108,161
1476283795225,108,161
1476283795241,108,168
1476283795242,108,168
1476283795258,108,175
1476283795259,108,175
1476283795275,108,177
1476283795276,108,177
1476283795818,108,176
1476283795819,108,176
1476283795835,108,174
1476283795835,108,174
1476283795852,108,171
1476283795853,108,171
1476283795869,108,168
1476283795870,108,168
1476283796119,108,167
1476283796120,108,167
1476283796136,109,157
1476283796137,109,157
1476283796153,113,145
1476283796154,113,145
1476283796171,117,134
1476283796171,117,134
1476283796188,120,126
1476283796189,120,126
1476283796206,121,121
1476283796207,121,121
1476283796223,125,113
1476283796224,125,113
1476283796241,126,110
1476283796241,126,110
1476283796258,127,108
1476283796258,127,108
1476283796275,127,107
1476283796276,127,107
1476283796292,127,106
1476283796293,127,106
1476283796335,127,105
1476283796336,127,105
1476283797089,124,105
1476283797090,124,105
1476283797106,119,108
1476283797107,119,108
1476283797123,115,112
1476283797124,115,112
1476283797141,111,116
1476283797141,111,116
1476283797158,109,122
1476283797159,109,122
1476283797176,107,127
1476283797177,107,127
1476283797193,107,131
1476283797194,107,131
1476283797210,107,136
1476283797210,107,136
1476283797227,109,138
1476283797228,109,138
1476283797244,112,139
1476283797245,112,139
1476283797261,116,140
1476283797262,116,140
1476283797279,118,140
1476283797280,118,140
1476283797296,119,140
1476283797297,119,140
1476283797313,120,139
1476283797314,120,139
1476283797331,120,136
1476283797332,120,136
1476283797348,120,134
1476283797349,120,134
1476283797365,116,132
1476283797366,116,132
1476283797382,112,131
1476283797383,112,131
1476283797400,108,131
1476283797401,108,131
1476283797417,104,131
1476283797418,104,131
1476283797435,102,131
1476283797436,102,131
1476283797452,101,134
1476283797453,101,134
1476283797469,101,136
1476283797470,101,136
1476283797487,101,139
1476283797488,101,139
1476283797504,103,140
1476283797505,103,140
1476283797522,107,140
1476283797522,107,140
1476283797538,110,140
1476283797539,110,140
1476283797555,112,140
1476283797556,112,140
1476283797572,113,140
1476283797573,113,140
1476283797659,113,139
1476283797659,113,139
1476283797675,114,138
1476283797676,114,138
1476283797692,114,136
1476283797693,114,136
1476283797710,115,135
1476283797711,115,135
1476283797728,117,133
1476283797728,117,133
1476283797745,119,132
1476283797746,119,132
1476283797762,121,131
1476283797763,121,131
1476283797780,123,130
1476283797780,123,130
1476283797798,124,130
1476283797798,124,130
1476283797815,126,130
1476283797816,126,130
1476283797836,127,130
1476283797836,127,130
1476283797853,128,130
1476283797853,128,130
1476283797884,129,129
1476283797885,129,129
1476283797980,130,129
1476283797980,130,129
1476283798020,131,129
1476283798020,131,129
1476283798044,131,129
1476283798045,131,129
1476283798062,132,129
1476283798063,132,129
1476283798556,131,128
1476283798576,127,126
1476283798594,122,125
1476283798608,117,125
1476283798625,114,125
1476283798643,107,125
1476283798661,104,125
1476283798678,101,126
1476283798695,98,127
1476283798712,96,128
1476283798729,94,130
1476283798747,92,132
1476283798765,89,133
1476283798781,87,136
1476283798799,86,138
1476283798816,85,140
1476283798833,85,144
1476283798851,85,147
1476283798868,87,150
1476283798885,91,154
1476283798902,96,159
1476283798919,99,161
1476283798936,103,163
1476283798953,109,165
1476283798971,114,166
1476283798988,119,166
1476283799007,125,164
1476283799025,130,160
1476283799040,136,155
1476283799058,140,153
1476283799075,143,149
1476283799091,145,147
1476283799108,146,145
1476283799127,147,142
1476283799144,147,141
1476283799159,147,139
1476283799176,147,137
1476283799192,145,135
1476283799210,142,134
1476283799227,138,133
1476283799244,132,132
1476283799262,128,132
1476283799278,124,132
1476283799295,121,132
1476283799312,119,132
1476283799330,117,133
1476283799347,115,135
1476283799365,114,137
1476283799382,112,139
1476283799398,112,142
1476283799416,112,144
1476283799433,112,147
1476283799451,112,149
1476283799468,114,153
1476283799485,117,155
1476283799502,120,156
1476283799520,123,157
1476283799537,128,157
1476283799554,132,157
1476283799574,134,157
1476283799591,136,154
1476283799608,137,150
1476283799625,137,145
1476283799642,137,140
1476283799658,134,135
1476283799675,130,131
1476283799692,126,128
1476283799709,121,127
1476283799727,113,126
1476283799743,107,126
1476283799760,102,126
1476283799777,99,128
1476283799794,95,131
1476283799812,94,136
1476283799829,93,140
1476283799846,93,147
1476283799863,94,152
1476283799880,100,155
1476283799898,109,158
1476283799915,118,158
1476283799932,129,158
1476283799950,139,155
1476283799967,143,150
1476283799984,146,145
1476283800001,147,140
1476283800018,147,136
1476283800035,143,130
1476283800052,138,127
1476283800070,132,125
1476283800088,124,125
1476283800104,118,125
1476283800121,113,126
1476283800138,109,131
1476283800157,106,137
1476283800175,103,143
1476283800191,103,150
1476283800208,103,156
1476283800224,103,162
1476283800242,107,164
1476283800258,114,166
1476283800275,121,166
1476283800292,128,165
1476283800309,134,161
1476283800327,138,155
1476283800344,139,149
1476283800360,139,140
1476283800377,136,134
1476283800394,131,129
1476283800412,125,126
1476283800429,119,125
1476283800447,113,125
1476283800464,105,127
1476283800481,99,133
1476283800498,94,141
1476283800515,90,151
1476283800532,89,157
1476283800550,89,164
1476283800567,90,169
1476283800585,95,171
1476283800601,104,172
1476283800618,111,172
1476283800635,115,172
1476283800652,119,170
1476283800670,121,164
1476283800687,121,158
1476283800704,121,151
1476283800721,118,144
1476283800738,114,141
1476283800758,107,139
1476283800775,103,139
1476283800791,99,139
1476283800809,95,140
1476283800825,94,144
1476283800842,93,148
1476283800859,93,152
1476283800875,97,154
1476283800892,106,155
1476283800909,114,155
1476283800927,121,155
1476283800944,128,151
1476283800962,131,146
1476283800979,132,139
1476283800996,132,133
1476283801013,132,129
1476283801031,130,127
1476283801048,125,124
1476283801066,121,123
1476283801081,117,123
1476283801099,113,127
1476283801116,111,131
1476283801133,108,139
1476283801150,108,145
1476283801168,108,151
1476283801185,112,155
1476283801202,126,158
1476283801219,137,158
1476283801237,148,156
1476283801253,155,152
1476283801271,160,147
1476283801288,160,144
1476283801305,160,139
1476283801322,155,137
1476283801341,148,136
1476283801358,138,136
1476283801374,130,136
1476283801392,121,139
1476283801409,112,146
1476283801425,106,154
1476283801441,103,161
1476283801460,102,167
1476283801476,102,174
