1476284033303,743,566
1476284033305,743,566
1476284033321,633,505
1476284033321,633,505
1476284033338,485,425
1476284033339,485,425
1476284033356,327,343
1476284033357,327,343
1476284033372,231,296
1476284033373,231,296
1476284033389,172,258
1476284033390,172,258
1476284033406,137,228
1476284033406,137,228
1476284033423,128,212
1476284033424,128,212
1476284033441,124,203
1476284033441,124,203
1476284033846,124,201
1476284033847,124,201
1476284033863,124,194
1476284033863,124,194
1476284033880,120,178
1476284033880,120,178
1476284033897,114,160
1476284033897,114,160
1476284033914,111,149
1476284033915,111,149
1476284033931,106,133
1476284033932,106,133
1476284033949,102,120
1476284033950,102,120
1476284033966,100,106
1476284033967,100,106
1476284033984,98,97
1476284033984,98,97
1476284034001,98,91
1476284034002,98,91
1476284034018,98,87
1476284034019,98,87
1476284034403,100,88
1476284034404,100,88
1476284034419,106,91
1476284034420,106,91
1476284034437,117,92
1476284034437,117,92
1476284034454,119,92
1476284034454,119,92
1476284034471,122,92
1476284034472,122,92
1476284034488,124,88
1476284034489,124,88
1476284034506,125,78
1476284034507,125,78
1476284034523,126,66
1476284034524,126,66
1476284034540,126,55
1476284034540,126,55
1476284034557,122,50
1476284034558,122,50
1476284034574,117,48
1476284034574,117,48
1476284034591,112,47
1476284034591,112,47
1476284034608,107,47
1476284034609,107,47
1476284034626,104,48
1476284034626,104,48
1476284034643,100,50
1476284034644,100,50
1476284034660,99,51
1476284034661,99,51
1476284034676,99,52
1476284034677,99,52
1476284034764,100,52
1476284034765,100,52
1476284034782,102,51
1476284034782,102,51
1476284034799,104,49
1476284034799,104,49
1476284034816,105,47
1476284034817,105,47
1476284034833,107,44
1476284034834,107,44
1476284034852,108,43
1476284034852,108,43
1476284034867,109,42
1476284034868,109,42
1476284034884,109,41
1476284034885,109,41
1476284034901,110,40
1476284034902,110,40
1476284034918,111,39
1476284034919,111,39
1476284034936,111,38
1476284034937,111,38
1476284034957,112,37
1476284034958,112,37
1476284034972,112,36
1476284034972,112,36
1476284034989,113,35
1476284034989,113,35
1476284035029,114,35
1476284035030,114,35
1476284035046,115,34
1476284035047,115,34
1476284035063,116,33
1476284035064,116,33
1476284035081,118,32
1476284035081,118,32
1476284035098,119,31
1476284035099,119,31
1476284035116,122,31
1476284035116,122,31
1476284035133,123,30
1476284035134,123,30
1476284035149,124,30
1476284035150,124,30
1476284035173,125,30
1476284035174,125,30
1476284035191,125,29
1476284035192,125,29
1476284035270,125,28
1476284035271,125,28
1476284035317,124,28
1476284035342,123,28
1476284035359,122,28
1476284035376,121,28
1476284035393,119,28
1476284035422,118,28
1476284035454,117,28
1476284035478,116,28
1476284035496,115,28
1476284035513,115,29
1476284035531,114,31
1476284035548,113,33
1476284035565,112,35
1476284035581,111,38
1476284035598,111,42
1476284035615,111,45
1476284035632,111,49
1476284035649,111,53
1476284035666,112,55
1476284035683,115,58
1476284035701,117,59
1476284035719,120,60
1476284035735,123,60
1476284035753,125,60
1476284035770,127,56
1476284035788,128,51
1476284035808,128,45
1476284035825,127,40
1476284035841,124,37
1476284035858,117,35
1476284035874,112,34
1476284035891,107,34
1476284035908,103,34
1476284035925,100,36
1476284035943,97,40
1476284035959,96,47
1476284035976,96,53
1476284035993,96,57
1476284036021,99,60
1476284036038,103,62
1476284036055,109,62
1476284036074,114,60
1476284036091,118,53
1476284036108,121,44
1476284036125,122,35
1476284036141,122,26
1476284036159,121,20
1476284036174,117,17
1476284036192,112,16
1476284036209,106,16
1476284036225,100,20
1476284036242,95,27
1476284036260,92,33
1476284036277,90,41
1476284036294,90,47
1476284036312,92,51
1476284036329,99,55
1476284036346,104,57
1476284036364,113,58
1476284036381,118,58
1476284036398,120,58
1476284036415,122,55
1476284036432,123,51
1476284036450,123,47
1476284036467,121,45
1476284036484,117,43
1476284036502,114,42
1476284036519,110,42
1476284036536,106,49
1476284036553,103,56
1476284036569,103,60
1476284036586,103,64
1476284036604,103,66
1476284036621,108,66
1476284036641,117,62
1476284036658,127,50
1476284036675,133,41
1476284036692,136,34
1476284036708,138,28
1476284036725,138,22
1476284036742,138,20
1476284036759,133,19
1476284036776,129,19
1476284036794,122,24
1476284036811,116,36
1476284036828,112,46
1476284036845,110,57
1476284036863,110,64
1476284036880,110,70
1476284036896,115,72
1476284036913,119,73
1476284036929,123,73
1476284036947,124,73
1476284037201,124,74
1476284037202,124,74
1476284037218,124,78
1476284037218,124,78
1476284037235,124,84
1476284037236,124,84
1476284037252,124,93
1476284037253,124,93
1476284037269,128,100
1476284037270,128,100
1476284037287,139,109
1476284037288,139,109
1476284037304,155,111
1476284037305,155,111
1476284037321,164,111
1476284037322,164,111
1476284037339,174,107
1476284037340,174,107
1476284037356,178,100
1476284037356,178,100
1476284037373,179,93
1476284037373,179,93
1476284037390,179,87
1476284037391,179,87
1476284037408,171,82
1476284037409,171,82
1476284037425,161,81
1476284037426,161,81
1476284037442,155,81
1476284037442,155,81
1476284037458,150,81
1476284037459,150,81
1476284037475,148,83
1476284037476,148,83
1476284037492,147,84
1476284037493,147,84
1476284037510,147,86
1476284037510,147,86
1476284037527,146,88
1476284037528,146,88
1476284037545,144,92
1476284037546,144,92
1476284037562,142,94
1476284037563,142,94
1476284037578,140,96
1476284037579,140,96
1476284037596,140,97
1476284037597,140,97
1476284037614,140,99
1476284037614,140,99
1476284037631,140,100
1476284037632,140,100
1476284037649,140,103
1476284037650,140,103
1476284037666,140,106
1476284037667,140,106
1476284037682,142,108
1476284037683,142,108
1476284037699,144,112
1476284037700,144,112
1476284037716,144,113
1476284037717,144,113
1476284037734,145,113
1476284037735,145,113
1476284037752,145,114
1476284037753,145,114
1476284037771,145,115
1476284037772,145,115
1476284037860,146,115
1476284037860,146,115
1476284037940,146,114
1476284037941,146,114
1476284037956,147,113
1476284037957,147,113
1476284037973,147,111
1476284037974,147,111
1476284037990,147,110
1476284037991,147,110
1476284038007,148,109
1476284038008,148,109
1476284038025,148,108
1476284038026,148,108
1476284038042,148,106
1476284038043,148,106
1476284038060,148,105
1476284038061,148,105
1476284038172,148,105
1476284038173,148,105
1476284038581,149,105
1476284038597,150,105
1476284038614,153,106
1476284038631,156,108
1476284038648,158,110
1476284038666,161,112
1476284038683,164,115
1476284038700,166,119
1476284038717,168,121
1476284038735,170,123
1476284038752,171,125
1476284038769,173,128
