1477307210310,765.5,596
1477307210326,736.5,586
1477307210343,676.5,567
1477307210360,643.5,557
1477307210377,591.5,543
1477307210420,522.5,520
1477307210498,496.5,506
1477307210519,495.5,505
1477307210546,492.5,502
1477307210561,491.5,502
1477307210578,490.5,501
1477307210610,489.5,501
1477307210627,489.5,500
1477307210644,488.5,500
1477307210691,487.5,500
1477307210711,486.5,500
1477307210727,485.5,499
1477307210744,483.5,499
1477307210761,481.5,499
1477307210778,477.5,499
1477307210829,448.5,497
1477307210845,438.5,496
1477307210861,431.5,496
1477307210878,427.5,495
1477307210895,422.5,495
1477307210911,418.5,495
1477307210928,416.5,495
1477307210977,414.5,495
1477307211848,413.5,495
1477307211915,411.5,495
1477307212434,410.5,495
1477307212500,409.5,495
1477307213619,407.5,495
1477307213636,406.5,495
1477307213652,403.5,495
1477307213669,401.5,495
1477307213686,397.5,495
1477307213703,390.5,494
1477307213720,384.5,494
1477307213736,374.5,490
1477307213753,361.5,483
1477307213770,342.5,470
1477307213786,326.5,459
1477307213803,306.5,446
1477307213820,293.5,435
1477307213836,280.5,428
1477307213853,272.5,421
1477307213870,262.5,413
1477307213887,254.5,402
1477307213903,246.5,391
1477307213920,242.5,384
1477307213937,238.5,376
1477307213954,236.5,371
1477307213970,236.5,366
1477307213987,235.5,362
1477307214004,233.5,357
1477307214020,230.5,354
1477307214038,228.5,353
1477307214054,225.5,353
1477307214071,217.5,353
1477307214087,201.5,353
1477307214104,182.5,353
1477307214120,169.5,353
1477307214137,153.5,353
1477307214154,146.5,352
1477307214171,144.5,351
1477307214188,143.5,351
1477307214204,142.5,350
1477307214221,141.5,349
1477307214237,141.5,348
1477307214254,140.5,347
1477307214271,138.5,345
1477307214288,134.5,342
1477307214304,129.5,338
1477307214321,124.5,334
1477307214338,118.5,328
1477307214355,111.5,321
1477307214371,107.5,315
1477307214388,103.5,311
1477307214405,101.5,309
1477307214421,100.5,309
1477307214438,99.5,309
1477307214454,95.5,309
1477307214472,93.5,309
1477307214488,89.5,309
1477307214505,84.5,309
1477307214522,82.5,309
1477307214538,80.5,310
1477307214606,78.5,311
1477307214639,78.5,313
1477307214739,78.5,314
1477307214907,78.5,315
1477307214940,78.5,316
1477307214960,78.5,317
1477307214976,78.5,318
1477307214994,78.5,320
1477307215010,78.5,321
1477307215027,78.5,323
1477307215044,78.5,324
1477307215061,78.5,326
1477307215078,79.5,329
1477307215094,79.5,332
1477307215111,80.5,336
1477307215127,80.5,338
1477307215144,80.5,341
1477307215161,81.5,343
1477307215178,81.5,345
1477307215194,81.5,347
1477307215211,81.5,350
1477307215227,82.5,351
1477307215245,82.5,354
1477307215261,83.5,358
1477307215278,83.5,360
1477307215294,84.5,362
1477307215311,84.5,365
1477307215328,84.5,368
1477307215345,84.5,370
1477307215361,84.5,371
1477307215378,84.5,373
1477307215395,84.5,374
1477307215412,84.5,375
1477307215429,84.5,376
1477307215458,84.5,378
1477307215525,85.5,378
1477307215558,85.5,377
1477307215579,85.5,372
1477307215597,86.5,364
1477307215613,86.5,349
1477307215629,86.5,327
1477307215646,86.5,311
1477307215663,86.5,302
1477307215680,86.5,300
1477307215696,86.5,299
1477307215713,86.5,298
1477307215792,86.5,302
1477307215814,86.5,312
1477307215830,88.5,329
1477307215847,90.5,345
1477307215864,93.5,364
1477307215881,95.5,377
1477307215898,95.5,382
1477307215914,96.5,383
1477307215993,96.5,382
1477307216014,97.5,379
1477307216032,97.5,374
1477307216049,100.5,362
1477307216065,102.5,351
1477307216081,103.5,343
1477307216098,103.5,339
1477307216114,103.5,336
1477307216227,103.5,339
1477307216248,103.5,347
1477307216265,104.5,362
1477307216283,104.5,374
1477307216299,104.5,381
1477307216316,104.5,386
1477307216333,104.5,387
1477307216360,104.5,385
1477307216383,104.5,380
1477307216399,104.5,371
1477307216417,104.5,364
1477307216435,104.5,354
1477307216449,103.5,341
1477307216466,102.5,334
1477307216483,100.5,328
1477307216500,99.5,324
1477307216578,98.5,324
1477307216600,97.5,325
1477307216617,95.5,330
1477307216634,94.5,338
1477307216651,92.5,352
1477307216670,92.5,360
1477307216686,92.5,370
1477307216701,92.5,372
1477307216719,92.5,374
1477307216779,92.5,373
1477307216802,92.5,369
1477307216820,92.5,362
1477307216836,93.5,352
1477307216852,93.5,344
1477307216870,93.5,339
1477307216885,93.5,335
1477307216903,93.5,332
1477307216920,93.5,331
1477307216979,94.5,334
1477307217003,95.5,340
1477307217020,96.5,346
1477307217037,97.5,348
1477307217054,98.5,350
1477307217070,99.5,352
1477307217087,101.5,354
1477307217096,104.5,356
1477307217113,106.5,357
1477307217130,109.5,357
1477307217146,111.5,357
1477307217163,113.5,357
1477307217179,114.5,357
1477307217196,114.5,355
1477307217213,115.5,352
1477307217230,115.5,349
1477307217248,115.5,345
1477307217293,116.5,339
1477307217313,116.5,337
1477307217397,117.5,337
1477307217426,117.5,339
1477307217437,118.5,343
1477307217464,121.5,363
1477307217487,125.5,377
1477307217514,132.5,394
1477307217535,137.5,403
1477307217539,138.5,405
1477307217564,139.5,404
1477307217600,143.5,387
1477307217624,145.5,376
1477307217674,143.5,342
1477307217716,140.5,328
1477307217860,131.5,372
1477307217877,127.5,398
1477307217883,127.5,410
1477307217902,127.5,411
1477307217949,127.5,407
1477307217972,127.5,398
1477307217989,127.5,386
1477307218006,127.5,376
1477307218023,127.5,365
1477307218039,126.5,358
1477307218057,126.5,354
1477307218116,126.5,357
1477307218139,126.5,365
1477307218157,126.5,376
1477307218173,126.5,385
1477307218190,126.5,392
1477307218206,126.5,394
1477307218249,127.5,393
1477307218274,130.5,386
1477307218291,133.5,374
1477307218308,137.5,358
1477307218324,139.5,345
1477307218362,139.5,339
1477307218365,139.5,335
1477307218383,139.5,333
1477307218396,139.5,332
1477307218451,139.5,334
1477307218475,137.5,345
1477307218492,136.5,361
1477307218508,136.5,374
1477307218525,136.5,381
1477307218542,136.5,383
1477307218559,136.5,384
1477307218617,136.5,383
1477307218642,136.5,379
1477307218661,136.5,369
1477307218676,136.5,353
1477307218692,136.5,339
1477307218709,134.5,325
1477307218726,133.5,314
1477307218742,133.5,312
1477307218801,132.5,315
1477307218826,132.5,319
1477307218843,132.5,328
1477307218861,132.5,338
1477307218877,132.5,352
1477307218894,132.5,363
1477307218911,133.5,367
1477307218927,133.5,369
1477307218940,133.5,370
1477307218968,134.5,371
1477307219001,135.5,371
1477307219028,137.5,368
1477307219044,141.5,360
1477307219061,146.5,350
1477307219077,150.5,342
1477307219094,153.5,333
1477307219110,153.5,328
1477307219128,153.5,326
1477307219186,153.5,327
1477307219212,153.5,331
1477307219228,153.5,340
1477307219244,153.5,349
1477307219261,153.5,357
1477307219278,153.5,365
1477307219294,153.5,371
1477307219311,153.5,376
1477307219328,153.5,380
1477307219370,154.5,381
1477307219395,155.5,379
1477307219411,156.5,375
1477307219429,157.5,367
1477307219445,157.5,354
1477307219462,158.5,338
1477307219479,158.5,330
1477307219496,158.5,323
1477307219512,158.5,321
1477307219554,157.5,322
1477307219580,157.5,323
1477307219597,157.5,327
1477307219605,157.5,333
1477307219620,157.5,335
1477307219637,159.5,337
1477307219654,164.5,341
1477307219670,185.5,351
1477307219692,228.5,368
1477307219704,268.5,384
1477307219722,377.5,404
1477307219737,439.5,416
1477307219759,506.5,430
1477307219770,569.5,447
1477307219787,630.5,469
1477307219804,677.5,489
1477307219820,702.5,502
1477307219838,715.5,511
1477307219854,727.5,519
1477307219870,733.5,522
1477307219888,742.5,526
1477307219904,746.5,529
1477307219921,755.5,535
1477307219938,763.5,539
1477307219954,778.5,550
1477307219971,790.5,556
1477307219988,798.5,561
1477307220004,802.5,563
1477307220021,805.5,563
1477307220038,809.5,564
1477307220055,814.5,565
1477307220071,818.5,566
1477307220088,820.5,566
1477307220104,821.5,566
1477307220121,822.5,567
1477307220138,823.5,568
1477307220155,826.5,578
1477307220172,829.5,594
-1,-1,-1
1477307214950,78.5,316
1477307214960,78.5,317
1477307214976,78.5,318
1477307214994,78.5,320
1477307215010,78.5,321
1477307215027,78.5,323
1477307215044,78.5,324
1477307215061,78.5,326
1477307215078,79.5,329
1477307215094,79.5,332
1477307215111,80.5,336
1477307215127,80.5,338
1477307215144,80.5,341
1477307215161,81.5,343
1477307215178,81.5,345
1477307215194,81.5,347
1477307215211,81.5,350
1477307215227,82.5,351
1477307215245,82.5,354
1477307215261,83.5,358
1477307215278,83.5,360
1477307215294,84.5,362
1477307215311,84.5,365
1477307215328,84.5,368
1477307215345,84.5,370
1477307215361,84.5,371
1477307215378,84.5,373
1477307215395,84.5,374
1477307215412,84.5,375
1477307215429,84.5,376
1477307215458,84.5,378
1477307215525,85.5,378
1477307215558,85.5,377
1477307215579,85.5,372
1477307215597,86.5,364
1477307215613,86.5,349
1477307215629,86.5,327
1477307215646,86.5,311
1477307215663,86.5,302
1477307215680,86.5,300
1477307215696,86.5,299
1477307215713,86.5,298
1477307215792,86.5,302
1477307215814,86.5,312
1477307215830,88.5,329
1477307215847,90.5,345
1477307215864,93.5,364
1477307215881,95.5,377
1477307215898,95.5,382
1477307215914,96.5,383
1477307215993,96.5,382
1477307216014,97.5,379
1477307216032,97.5,374
1477307216049,100.5,362
1477307216065,102.5,351
1477307216081,103.5,343
1477307216098,103.5,339
1477307216114,103.5,336
1477307216227,103.5,339
1477307216248,103.5,347
1477307216265,104.5,362
1477307216283,104.5,374
1477307216299,104.5,381
1477307216316,104.5,386
1477307216333,104.5,387
1477307216360,104.5,385
1477307216383,104.5,380
1477307216399,104.5,371
1477307216417,104.5,364
1477307216435,104.5,354
1477307216449,103.5,341
1477307216466,102.5,334
1477307216483,100.5,328
1477307216500,99.5,324
1477307216578,98.5,324
1477307216600,97.5,325
1477307216617,95.5,330
1477307216634,94.5,338
1477307216651,92.5,352
1477307216670,92.5,360
1477307216686,92.5,370
1477307216701,92.5,372
1477307216719,92.5,374
1477307216779,92.5,373
1477307216802,92.5,369
1477307216820,92.5,362
1477307216836,93.5,352
1477307216852,93.5,344
1477307216870,93.5,339
1477307216885,93.5,335
1477307216903,93.5,332
1477307216920,93.5,331
1477307216979,94.5,334
1477307217003,95.5,340
1477307217020,96.5,346
1477307217037,97.5,348
1477307217054,98.5,350
1477307217070,99.5,352
1477307217369,116.5,337
