1477307293750,747.5,592
1477307293767,703.5,575
1477307293783,636.5,552
1477307293800,592.5,534
1477307293816,560.5,521
1477307293833,511.5,500
1477307293850,472.5,487
1477307293867,417.5,459
1477307293916,356.5,427
1477307293946,323.5,410
1477307293957,306.5,402
1477307293967,294.5,395
1477307293984,284.5,387
1477307294000,279.5,382
1477307294022,275.5,377
1477307294034,273.5,373
1477307294050,271.5,369
1477307294067,270.5,366
1477307294084,270.5,362
1477307294100,270.5,357
1477307294117,269.5,350
1477307294134,264.5,342
1477307294150,257.5,331
1477307294168,252.5,320
1477307294184,244.5,300
1477307294201,237.5,283
1477307294218,232.5,272
1477307294235,225.5,262
1477307294251,222.5,255
1477307294268,220.5,248
1477307294285,218.5,244
1477307294301,217.5,242
1477307294335,215.5,241
1477307294369,212.5,240
1477307294385,211.5,240
1477307294738,211.5,239
1477307294786,210.5,239
1477307294803,209.5,239
1477307294819,207.5,238
1477307294836,203.5,235
1477307294853,201.5,231
1477307294870,199.5,225
1477307294887,195.5,215
1477307294903,192.5,202
1477307294920,189.5,193
1477307294937,189.5,182
1477307294953,189.5,173
1477307294970,189.5,168
1477307294987,189.5,164
1477307295004,189.5,162
1477307295020,189.5,160
1477307295037,189.5,158
1477307295054,188.5,156
1477307295070,188.5,154
1477307295087,187.5,154
1477307295104,187.5,153
1477307295120,186.5,153
1477307295171,184.5,152
1477307295187,183.5,151
1477307295204,182.5,150
1477307295221,181.5,150
1477307295237,180.5,150
1477307295254,179.5,149
1477307295271,177.5,149
1477307295288,173.5,145
1477307295304,165.5,140
1477307295321,154.5,132
1477307295338,141.5,121
1477307295354,133.5,113
1477307295371,123.5,104
1477307295388,116.5,97
1477307295404,106.5,87
1477307295421,98.5,80
1477307295438,93.5,76
1477307295455,89.5,73
1477307295471,88.5,70
1477307295572,88.5,69
1477307295605,89.5,69
1477307295622,91.5,69
1477307295639,93.5,68
1477307295655,95.5,67
1477307295672,96.5,66
1477307295688,97.5,65
1477307295705,98.5,65
1477307295722,98.5,63
1477307295783,98.5,58
1477307295789,98.5,54
1477307295806,97.5,52
1477307295823,94.5,47
1477307295839,87.5,40
1477307295856,79.5,36
1477307295872,72.5,32
1477307295924,68.5,32
1477307295957,68.5,33
1477307295990,68.5,34
1477307296023,69.5,35
1477307296067,70.5,35
1477307296090,72.5,35
1477307296106,73.5,35
1477307296123,74.5,36
1477307296140,76.5,36
1477307296157,77.5,36
1477307296235,83.5,36
1477307296241,83.5,37
1477307296391,84.5,37
1477307296424,84.5,39
1477307296457,86.5,41
1477307296474,87.5,41
1477307296516,90.5,42
1477307296524,91.5,42
1477307296558,93.5,44
1477307296575,94.5,44
1477307296675,96.5,45
1477307296692,99.5,46
1477307296708,105.5,47
1477307296725,110.5,48
1477307296744,114.5,48
1477307296772,116.5,48
1477307296791,118.5,48
1477307296796,119.5,48
1477307296813,121.5,48
1477307296839,123.5,48
1477307296857,127.5,48
1477307296860,130.5,48
1477307296877,134.5,48
1477307296906,136.5,47
