1477307199027,699.5,568
1477307199045,516.5,484
1477307199061,347.5,405
1477307199078,162.5,322
1477307199094,70.5,275
1477307199111,23.5,255
1477307199127,3.5,248
1477307200080,0.5,259
1477307200098,1.5,259
1477307200147,2.5,259
1477307200181,2.5,258
1477307200498,3.5,258
1477307200515,6.5,254
1477307200532,13.5,247
1477307200548,24.5,228
1477307200565,48.5,189
1477307200581,70.5,156
1477307200598,87.5,127
1477307200615,92.5,113
1477307200632,93.5,109
1477307200799,95.5,109
1477307200816,100.5,107
1477307200832,109.5,103
1477307200849,118.5,97
1477307200866,123.5,95
1477307200882,126.5,93
1477307200899,127.5,93
1477307200966,126.5,93
1477307200999,124.5,94
1477307201016,123.5,94
1477307201033,122.5,94
1477307201050,121.5,94
1477307201066,118.5,95
1477307201083,112.5,96
1477307201100,107.5,97
1477307201116,106.5,98
1477307201133,104.5,98
1477307201284,105.5,98
1477307201317,105.5,97
1477307201334,106.5,97
1477307201351,106.5,96
1477307201367,107.5,95
1477307201384,107.5,94
1477307201401,107.5,93
1477307201417,107.5,92
1477307201450,108.5,92
1477307201467,108.5,91
1477307201518,108.5,90
1477307201702,110.5,90
1477307201718,111.5,90
1477307201735,112.5,90
1477307201769,113.5,90
1477307202421,113.5,91
1477307202488,113.5,92
1477307202571,113.5,93
1477307202655,113.5,94
1477307202721,113.5,95
1477307202772,113.5,96
1477307202805,113.5,97
1477307202838,113.5,98
1477307202889,114.5,98
1477307202939,114.5,99
1477307202972,114.5,100
1477307203022,114.5,101
1477307203055,114.5,102
1477307203139,114.5,103
1477307203190,114.5,104
1477307203239,114.5,105
1477307203271,114.5,106
1477307203290,114.5,107
1477307203367,114.5,111
1477307203419,114.5,112
1477307203423,114.5,114
1477307203457,114.5,115
1477307203488,114.5,116
1477307203510,114.5,117
1477307203577,114.5,120
1477307203630,114.5,121
1477307203633,114.5,123
1477307203657,114.5,125
1477307203679,114.5,126
1477307203696,114.5,127
1477307203724,114.5,129
1477307203745,114.5,130
1477307203762,114.5,131
1477307203791,114.5,132
1477307203824,114.5,133
1477307203846,114.5,134
1477307203874,114.5,135
1477307203908,114.5,136
1477307203930,114.5,137
1477307203947,114.5,138
1477307203975,114.5,139
1477307204008,114.5,141
1477307204030,114.5,142
1477307204047,114.5,143
1477307204075,114.5,144
1477307204109,114.5,145
1477307204144,114.5,146
1477307204175,114.5,147
1477307204627,114.5,148
1477307205413,114.5,147
1477307205446,114.5,146
1477307205469,114.5,145
1477307205487,114.5,144
1477307205502,114.5,143
1477307205519,114.5,142
1477307205536,114.5,140
1477307205553,114.5,139
1477307205569,114.5,137
1477307205586,114.5,135
1477307205603,114.5,133
1477307205619,113.5,131
1477307205637,113.5,129
1477307205653,113.5,128
1477307205683,112.5,126
1477307205703,112.5,125
1477307205730,112.5,124
1477307205754,112.5,123
1477307205771,112.5,122
1477307205797,112.5,121
1477307205847,112.5,120
1477307205870,112.5,119
1477307205888,112.5,118
1477307205904,112.5,117
1477307205921,112.5,116
1477307205937,112.5,115
1477307205954,112.5,113
1477307205971,112.5,111
1477307205988,112.5,110
1477307206005,112.5,109
1477307206022,111.5,108
1477307206039,111.5,107
1477307206058,111.5,106
1477307206072,110.5,106
1477307206089,110.5,105
1477307206105,110.5,104
1477307206122,109.5,103
1477307206141,109.5,102
1477307206157,109.5,101
1477307206173,108.5,100
1477307206189,108.5,99
1477307206207,108.5,98
1477307206223,108.5,97
1477307206239,108.5,96
1477307206257,108.5,95
1477307206273,108.5,94
1477307206290,108.5,93
1477307206315,108.5,92
1477307206340,108.5,91
1477307206357,108.5,90
1477307206373,108.5,89
1477307206390,108.5,88
1477307206406,109.5,87
1477307206423,109.5,86
1477307206482,110.5,86
1477307206507,110.5,85
1477307206523,111.5,85
1477307206541,111.5,84
1477307206557,112.5,83
1477307206574,113.5,83
1477307206590,113.5,82
1477307206607,113.5,81
1477307206624,114.5,81
1477307206641,114.5,80
1477307206716,115.5,80
1477307206749,115.5,79
1477307206774,116.5,79
1477307206884,116.5,80
1477307206908,116.5,81
1477307206933,117.5,83
1477307206959,117.5,84
1477307206980,117.5,85
1477307207002,117.5,86
1477307207034,117.5,87
1477307207118,117.5,88
1477307207385,118.5,88
1477307207401,119.5,88
1477307207418,121.5,88
1477307207435,125.5,89
1477307207452,135.5,93
1477307207468,155.5,101
1477307207485,195.5,115
1477307207502,243.5,135
1477307207519,289.5,151
1477307207535,349.5,179
1477307207552,380.5,195
1477307207819,600.5,396
1477307207836,613.5,405
1477307207853,634.5,420
1477307207869,649.5,431
1477307207886,668.5,443
1477307207903,677.5,450
1477307207920,683.5,457
1477307207936,686.5,461
1477307207953,688.5,463
1477307207970,690.5,468
1477307207986,692.5,472
1477307208003,698.5,480
1477307208019,703.5,490
1477307208037,714.5,510
1477307208053,725.5,527
1477307208070,741.5,550
1477307208087,751.5,566
1477307208103,761.5,580
1477307208120,768.5,585
1477307208137,774.5,589
1477307208154,778.5,590
1477307208170,782.5,591
1477307208187,784.5,591
1477307208204,787.5,591
1477307208220,788.5,590
1477307208237,789.5,590
1477307208254,790.5,589
1477307208270,791.5,589
1477307208287,792.5,589
1477307208304,793.5,589
1477307208321,797.5,591
1477307208337,802.5,595
-1,-1,-1
1477307202114,113.5,90
1477307202421,113.5,91
1477307202488,113.5,92
1477307202571,113.5,93
1477307202655,113.5,94
1477307202721,113.5,95
1477307202772,113.5,96
1477307202805,113.5,97
1477307202838,113.5,98
1477307202889,114.5,98
1477307202939,114.5,99
1477307202972,114.5,100
1477307203022,114.5,101
1477307203055,114.5,102
1477307203139,114.5,103
1477307203190,114.5,104
1477307203239,114.5,105
1477307203271,114.5,106
1477307203290,114.5,107
1477307203367,114.5,111
1477307203419,114.5,112
1477307203423,114.5,114
1477307203457,114.5,115
1477307203488,114.5,116
1477307203510,114.5,117
1477307203577,114.5,120
1477307203630,114.5,121
1477307203633,114.5,123
1477307203657,114.5,125
1477307203679,114.5,126
1477307203696,114.5,127
1477307203724,114.5,129
1477307203745,114.5,130
1477307203762,114.5,131
1477307203791,114.5,132
1477307203824,114.5,133
1477307203846,114.5,134
1477307203874,114.5,135
1477307203908,114.5,136
1477307203930,114.5,137
1477307203947,114.5,138
1477307203975,114.5,139
1477307204008,114.5,141
1477307204030,114.5,142
1477307204047,114.5,143
1477307204075,114.5,144
1477307204109,114.5,145
1477307204144,114.5,146
1477307204175,114.5,147
1477307204627,114.5,148
1477307205413,114.5,147
1477307205446,114.5,146
1477307205469,114.5,145
1477307205487,114.5,144
1477307205502,114.5,143
1477307205519,114.5,142
1477307205536,114.5,140
1477307205553,114.5,139
1477307205569,114.5,137
1477307205586,114.5,135
1477307205603,114.5,133
1477307205619,113.5,131
1477307205637,113.5,129
1477307205653,113.5,128
1477307205683,112.5,126
1477307205703,112.5,125
1477307205730,112.5,124
1477307205754,112.5,123
1477307205771,112.5,122
1477307205797,112.5,121
1477307205847,112.5,120
1477307205870,112.5,119
1477307205888,112.5,118
1477307205904,112.5,117
1477307205921,112.5,116
1477307205937,112.5,115
1477307205954,112.5,113
1477307205971,112.5,111
1477307205988,112.5,110
1477307206005,112.5,109
1477307206022,111.5,108
1477307206039,111.5,107
1477307206058,111.5,106
1477307206072,110.5,106
1477307206089,110.5,105
1477307206105,110.5,104
1477307206122,109.5,103
1477307206141,109.5,102
1477307206157,109.5,101
1477307206173,108.5,100
1477307206189,108.5,99
1477307206207,108.5,98
1477307206223,108.5,97
1477307206239,108.5,96
1477307206257,108.5,95
1477307206273,108.5,94
1477307206290,108.5,93
1477307206315,108.5,92
1477307206340,108.5,91
1477307206357,108.5,90
1477307206373,108.5,89
1477307206390,108.5,88
1477307206406,109.5,87
1477307206423,109.5,86
1477307206482,110.5,86
1477307206507,110.5,85
1477307206523,111.5,85
1477307206541,111.5,84
1477307206557,112.5,83
1477307206574,113.5,83
1477307206590,113.5,82
1477307206607,113.5,81
1477307206624,114.5,81
1477307206641,114.5,80
1477307206716,115.5,80
1477307206749,115.5,79
1477307206774,116.5,79
1477307206884,116.5,80
1477307206908,116.5,81
1477307206933,117.5,83
1477307206959,117.5,84
1477307206980,117.5,85
1477307207002,117.5,86
1477307207034,117.5,87
1477307207118,117.5,88
-1,-1,-1
1477307202114,,
-1,-1,-1
1477307207323,,
