1477307373346,796.5,568
1477307373362,714.5,523
1477307373379,628.5,477
1477307373396,574.5,438
1477307373412,537.5,402
1477307373713,384.5,208
1477307373730,356.5,194
1477307373746,333.5,183
1477307373763,302.5,171
1477307373780,286.5,166
1477307373797,272.5,162
1477307373814,267.5,161
1477307373830,264.5,161
1477307373847,263.5,161
1477307373880,262.5,161
1477307373897,260.5,160
1477307373913,256.5,160
1477307373930,252.5,158
1477307373947,247.5,156
1477307373964,241.5,153
1477307373980,236.5,150
1477307373997,226.5,143
1477307374014,217.5,137
1477307374031,208.5,131
1477307374048,200.5,126
1477307374064,194.5,122
1477307374081,189.5,120
1477307374098,185.5,117
1477307374114,183.5,113
1477307374131,183.5,108
1477307374148,183.5,103
1477307374165,182.5,99
1477307374181,181.5,94
1477307374198,180.5,92
1477307374215,178.5,87
1477307374231,176.5,83
1477307374248,174.5,78
1477307374265,173.5,74
1477307374281,171.5,71
1477307374298,170.5,70
1477307374315,168.5,70
1477307374331,166.5,69
1477307374348,161.5,69
1477307374365,154.5,69
1477307374382,143.5,69
1477307374398,141.5,68
1477307375000,152.5,83
1477307375017,200.5,170
1477307375235,240.5,168
1477307375268,237.5,165
1477307375284,230.5,160
1477307375301,226.5,156
1477307375318,225.5,149
1477307375334,225.5,145
1477307375351,225.5,140
1477307375368,225.5,137
1477307375385,225.5,134
1477307375402,224.5,131
1477307375418,222.5,129
1477307375435,222.5,128
1477307375451,220.5,126
1477307375468,219.5,125
1477307375485,217.5,123
1477307375502,212.5,119
1477307375518,199.5,115
1477307375535,183.5,110
1477307375552,162.5,104
1477307375568,130.5,96
1477307375631,90.5,88
1477307375771,91.5,84
1477307375786,92.5,82
1477307375803,95.5,80
1477307375820,101.5,79
1477307375836,106.5,77
1477307375853,111.5,76
1477307375869,114.5,74
1477307375911,116.5,74
1477307375919,116.5,72
1477307375937,117.5,72
1477307375953,117.5,71
1477307375970,117.5,70
1477307375986,117.5,69
1477307376070,118.5,68
1477307376087,118.5,67
1477307376120,118.5,65
1477307376137,118.5,64
1477307376203,117.5,64
1477307376234,116.5,64
1477307376252,115.5,64
1477307376258,114.5,64
1477307376276,113.5,64
1477307376301,112.5,64
1477307376319,111.5,64
1477307376338,111.5,65
1477307376342,110.5,65
1477307376371,110.5,66
1477307376402,110.5,67
1477307376421,110.5,69
1477307376441,110.5,70
1477307376522,112.5,70
1477307376553,114.5,70
1477307376573,118.5,70
1477307376605,120.5,70
1477307376638,121.5,68
1477307376672,122.5,67
1477307376705,122.5,65
1477307376737,122.5,64
1477307376756,122.5,63
1477307376934,124.5,66
1477307376939,126.5,67
1477307376956,131.5,72
1477307376972,140.5,77
1477307376989,157.5,85
1477307377006,179.5,99
1477307377023,222.5,134
1477307377072,328.5,228
1477307377075,378.5,268
1477307377123,576.5,399
1477307377140,646.5,448
1477307377156,727.5,516
1477307377299,796.5,565
1477307377324,795.5,566
1477307377341,794.5,566
1477307377357,792.5,567
1477307377374,790.5,567
1477307377391,787.5,567
-1,-1,-1
1477307376141,118.5,64
1477307376203,117.5,64
1477307376234,116.5,64
1477307376252,115.5,64
1477307376258,114.5,64
1477307376276,113.5,64
1477307376301,112.5,64
1477307376319,111.5,64
1477307376338,111.5,65
1477307376342,110.5,65
1477307376371,110.5,66
1477307376402,110.5,67
1477307376421,110.5,69
1477307376441,110.5,70
1477307376522,112.5,70
1477307376553,114.5,70
1477307376573,118.5,70
1477307376605,120.5,70
1477307376638,121.5,68
1477307376672,122.5,67
1477307376705,122.5,65
1477307376737,122.5,64
1477307376756,122.5,63
-1,-1,-1
1477307376141,,
-1,-1,-1
1477307376850,,
