1477307349320,656.5,581
1477307349328,621.5,571
1477307349343,563.5,555
1477307349360,517.5,543
1477307349376,458.5,525
1477307349393,425.5,513
1477307349410,383.5,499
1477307349428,359.5,492
1477307349447,333.5,480
1477307349460,323.5,472
1477307349477,315.5,463
1477307349493,308.5,453
1477307349510,302.5,443
1477307349527,295.5,427
1477307349543,289.5,413
1477307349560,282.5,397
1477307349577,277.5,386
1477307349593,270.5,376
1477307349611,268.5,370
1477307349627,265.5,367
1477307349644,265.5,366
1477307349878,264.5,366
1477307349895,264.5,365
1477307349911,264.5,363
1477307349933,271.5,351
1477307349945,273.5,331
1477307349962,271.5,303
1477307349979,267.5,282
1477307349995,262.5,254
1477307350012,258.5,231
1477307350028,256.5,213
1477307350046,249.5,196
1477307350062,241.5,185
1477307350079,232.5,181
1477307350095,229.5,179
1477307350112,225.5,179
1477307350128,222.5,179
1477307350145,220.5,180
1477307350162,213.5,184
1477307350179,202.5,191
1477307350196,191.5,193
1477307350212,177.5,193
1477307350229,166.5,193
1477307350246,159.5,193
1477307350263,152.5,195
1477307350279,148.5,196
1477307350296,145.5,196
1477307350313,141.5,196
1477307350329,136.5,196
1477307350346,132.5,195
1477307350363,124.5,193
1477307350379,114.5,188
1477307350396,103.5,181
1477307350413,96.5,178
1477307350430,90.5,175
1477307350446,89.5,174
1477307350497,89.5,172
1477307350530,90.5,172
1477307350546,91.5,172
1477307350563,92.5,171
1477307350597,93.5,170
1477307350630,93.5,168
1477307350647,94.5,167
1477307350664,95.5,166
1477307350680,95.5,165
1477307350697,96.5,165
1477307350747,97.5,163
1477307350764,97.5,162
1477307350781,97.5,161
1477307350797,96.5,160
1477307350814,94.5,158
1477307350831,90.5,158
1477307350847,88.5,156
1477307350864,86.5,156
1477307350880,81.5,155
1477307350897,77.5,155
1477307350914,74.5,154
1477307350931,70.5,153
1477307351015,71.5,153
1477307351031,76.5,153
1477307351048,86.5,153
1477307351064,105.5,153
1477307351081,125.5,153
1477307351098,148.5,153
1477307351115,161.5,153
1477307351131,163.5,153
1477307351249,162.5,153
1477307351282,161.5,153
1477307351299,160.5,153
1477307351315,158.5,153
1477307351332,152.5,153
1477307351350,141.5,153
1477307351368,130.5,153
1477307351385,118.5,152
1477307351402,107.5,152
1477307351420,100.5,152
1477307351436,93.5,152
1477307351453,89.5,152
1477307351469,87.5,152
1477307351486,84.5,152
1477307351503,82.5,152
1477307351520,81.5,152
1477307351650,82.5,152
1477307351670,87.5,152
1477307351687,100.5,152
1477307351704,114.5,152
1477307351720,134.5,152
1477307351737,150.5,152
1477307351754,163.5,152
1477307351771,164.5,152
1477307351834,162.5,152
1477307351854,157.5,153
1477307351871,147.5,153
1477307351888,136.5,153
1477307351904,116.5,153
1477307351921,94.5,153
1477307351938,69.5,153
1477307351954,58.5,153
1477307352018,59.5,153
1477307352038,62.5,154
1477307352058,72.5,154
1477307352072,88.5,155
1477307352089,110.5,156
1477307352105,125.5,156
1477307352122,129.5,156
1477307352201,128.5,156
1477307352223,126.5,157
1477307352240,119.5,158
1477307352256,108.5,160
1477307352273,94.5,161
1477307352290,72.5,162
1477307352306,66.5,162
1477307352352,68.5,162
1477307352373,75.5,162
1477307352391,84.5,162
1477307352407,103.5,162
1477307352424,131.5,162
1477307352440,154.5,162
1477307352457,165.5,162
1477307352502,164.5,162
1477307352524,163.5,162
1477307352541,154.5,163
1477307352557,135.5,164
1477307352574,107.5,164
1477307352590,82.5,164
1477307352608,57.5,164
1477307352624,43.5,164
1477307352669,44.5,164
1477307352693,45.5,164
1477307352708,50.5,164
1477307352725,63.5,164
1477307352742,74.5,164
1477307352758,84.5,164
1477307352775,95.5,164
1477307352792,98.5,164
1477307352887,97.5,164
1477307352909,93.5,164
1477307352926,85.5,165
1477307352943,72.5,165
1477307352959,59.5,165
1477307352975,57.5,165
1477307353003,58.5,166
1477307353026,60.5,166
1477307353043,66.5,166
1477307353060,77.5,166
1477307353077,90.5,166
1477307353094,101.5,166
1477307353110,111.5,166
1477307353126,116.5,166
1477307353143,117.5,166
1477307353204,116.5,167
1477307353227,112.5,167
1477307353245,105.5,167
1477307353261,97.5,167
1477307353277,90.5,168
1477307353322,91.5,168
1477307353345,95.5,168
1477307353362,103.5,168
1477307353379,121.5,168
1477307353394,139.5,168
1477307353410,152.5,168
1477307353427,164.5,168
1477307353445,166.5,168
1477307353488,164.5,168
1477307353512,160.5,168
1477307353530,154.5,168
1477307353541,136.5,168
1477307353555,117.5,168
1477307353579,101.5,168
1477307353596,83.5,168
1477307353612,77.5,168
