1477307332312,400.5,458
1477307332331,386.5,451
1477307332345,370.5,443
1477307332363,365.5,442
1477307334136,361.5,441
1477307334150,360.5,439
1477307334166,359.5,438
1477307334183,358.5,437
1477307334200,358.5,435
1477307334216,358.5,426
1477307334233,346.5,396
1477307334276,304.5,324
1477307334283,252.5,253
1477307334300,210.5,201
1477307334319,176.5,155
1477307334333,166.5,140
1477307334350,165.5,135
1477307334601,164.5,135
1477307334617,154.5,135
1477307334634,133.5,137
1477307334651,110.5,139
1477307334697,74.5,140
1477307334701,55.5,140
1477307334718,44.5,140
1477307334734,37.5,140
1477307334751,35.5,140
1477307334768,34.5,140
1477307334877,35.5,140
1477307334885,36.5,140
1477307334902,37.5,140
1477307334918,38.5,140
1477307334935,39.5,140
1477307334952,40.5,140
1477307334968,41.5,139
1477307335088,67.5,108
1477307335094,69.5,106
1477307335102,70.5,104
1477307335154,70.5,105
1477307335811,79.5,112
1477307335833,79.5,112
1477307335842,79.5,114
1477307335871,79.5,115
1477307335891,78.5,115
1477307335908,77.5,116
1477307335925,76.5,117
1477307335941,73.5,120
1477307335958,70.5,122
1477307335975,65.5,124
1477307335992,62.5,126
1477307336008,60.5,127
1477307336088,61.5,128
1477307336109,65.5,128
1477307336126,74.5,128
1477307336142,93.5,127
1477307336159,115.5,125
1477307336176,133.5,124
1477307336192,149.5,124
1477307336209,151.5,124
1477307336256,150.5,124
1477307336275,148.5,125
1477307336292,143.5,127
1477307336310,132.5,131
1477307336326,118.5,135
1477307336346,97.5,142
1477307336360,81.5,146
1477307336376,71.5,148
1477307336393,69.5,148
1477307336457,70.5,148
1477307336477,75.5,148
1477307336494,87.5,148
1477307336510,106.5,148
1477307336527,132.5,146
1477307336543,146.5,146
1477307336560,150.5,146
1477307336590,149.5,146
1477307336611,144.5,146
1477307336627,132.5,147
1477307336644,118.5,149
1477307336661,108.5,150
1477307336678,100.5,152
1477307336694,97.5,153
1477307336757,100.5,154
1477307336779,108.5,154
1477307336795,119.5,154
1477307336812,136.5,154
1477307336829,145.5,154
1477307336874,148.5,155
1477307336895,142.5,155
1477307336912,131.5,157
1477307336929,112.5,159
1477307336946,93.5,161
1477307336962,76.5,165
1477307336979,63.5,169
1477307336995,61.5,171
1477307337013,60.5,172
1477307337041,60.5,173
1477307337063,63.5,173
1477307337080,73.5,175
1477307337097,88.5,176
1477307337113,96.5,176
1477307337129,105.5,176
1477307337146,109.5,177
1477307337163,110.5,177
1477307337209,109.5,177
1477307337230,107.5,179
1477307337247,103.5,182
1477307337264,98.5,184
1477307337280,94.5,188
1477307337297,93.5,190
1477307337314,93.5,191
1477307337342,95.5,192
1477307337364,105.5,192
1477307337381,115.5,192
1477307337397,140.5,193
1477307337414,165.5,193
1477307337431,172.5,193
1477307337447,173.5,193
1477307337493,171.5,193
1477307337515,160.5,194
1477307337531,144.5,194
1477307337548,131.5,194
1477307337565,112.5,196
1477307337582,101.5,197
1477307337599,90.5,198
1477307337624,89.5,198
1477307337659,91.5,198
1477307337688,96.5,198
1477307337699,106.5,198
1477307337716,117.5,199
1477307337733,121.5,199
1477307337764,124.5,200
1477307337795,122.5,202
1477307337816,110.5,207
1477307337833,100.5,213
1477307337849,86.5,219
1477307337867,76.5,223
1477307337883,74.5,225
1477307337899,73.5,226
1477307337927,75.5,226
1477307337951,85.5,226
1477307337967,102.5,226
1477307337984,115.5,226
1477307338000,126.5,226
1477307338017,130.5,226
1477307338044,129.5,227
1477307338067,127.5,229
1477307338085,120.5,233
1477307338102,110.5,237
1477307338117,100.5,241
1477307338134,90.5,245
1477307338151,85.5,248
1477307338167,84.5,249
1477307338228,86.5,250
1477307338251,96.5,251
1477307338269,108.5,252
1477307338285,118.5,252
1477307338302,129.5,254
1477307338318,133.5,254
1477307338345,132.5,255
1477307338368,128.5,256
1477307338386,116.5,260
1477307338402,104.5,262
1477307338419,99.5,264
1477307338435,95.5,266
1477307338452,93.5,267
1477307338496,94.5,268
1477307338519,98.5,268
1477307338536,107.5,268
1477307338554,115.5,269
1477307338570,120.5,269
1477307338586,121.5,270
1477307338629,118.5,271
1477307338653,112.5,273
1477307338671,107.5,275
1477307338687,103.5,277
1477307338704,102.5,277
1477307338721,102.5,278
1477307338763,103.5,279
1477307338787,107.5,280
1477307338805,112.5,281
1477307338822,117.5,281
1477307338838,118.5,282
1477307338863,119.5,283
