1476904526416,866.0899810791016,438.42999267578125
1476904526419,866.0899810791016,438.42999267578125
1476904526420,866.0899810791016,438.42999267578125
1476904526527,866.0899810791016,438.42999267578125
1476904527702,860.8699493408203,438.42999267578125
1476904527731,848.6999664306641,435.8299865722656
1476904527748,806.9599761962891,428.8699951171875
1476904527763,739.9999542236328,414.9599914550781
1476904527777,673.9099884033203,401.9100036621094
1476904531104,393.9099884033203,296.6999816894531
1476904531120,358.25999450683593,280.16998291015625
1476904531136,307.82997131347656,263.6499938964844
1476904531150,275.6499786376953,252.35000610351562
1476904531167,242.61000061035156,242.77999877929687
1476904531189,227.8300018310547,239.29998779296875
1476904531205,219.12998962402344,238.42999267578125
1476904531226,217.38999938964844,238.42999267578125
1476904531242,217.38999938964844,239.29998779296875
1476904531474,215.6499786376953,239.29998779296875
1476904531491,209.5699920654297,240.16998291015625
1476904531505,200.86997985839844,243.64999389648437
1476904531525,191.3099822998047,246.25997924804687
1476904531548,172.1799774169922,248.8699951171875
1476904531582,142.61000061035156,249.739990234375
1476904531600,116.51998901367187,249.739990234375
1476904531615,93.90998840332031,242.77999877929687
1476904531629,84.34999084472656,238.42999267578125
1476904531646,76.51998901367187,234.95999145507812
1476904531673,71.30999755859375,232.35000610351562
1476904531697,66.95999145507812,228.8699951171875
1476904531958,65.21998596191406,226.25997924804687
1476904531971,59.99998474121094,218.42999267578125
1476904531994,55.649993896484375,211.47998046875
1476904532021,51.30999755859375,204.51998901367187
1476904532045,44.34999084472656,194.95999145507812
1476904532060,40.8699951171875,190.61000061035156
1476904532074,39.12998962402344,187.12998962402344
1476904532091,39.12998962402344,184.51998901367187
1476904532108,39.12998962402344,181.9099884033203
1476904532120,39.12998962402344,180.1699981689453
1476904532137,39.12998962402344,179.29998779296875
1476904532158,39.12998962402344,178.42999267578125
1476904532175,39.12998962402344,177.5699920654297
1476904532332,41.739990234375,177.5699920654297
1476904532350,44.34999084472656,177.5699920654297
1476904532364,46.089996337890625,177.5699920654297
1476904532401,46.959991455078125,177.5699920654297
1476904532415,48.69999694824219,177.5699920654297
1476904532433,49.56999206542969,177.5699920654297
1476904532454,50.43998718261719,177.5699920654297
1476904532470,51.30999755859375,174.95999145507812
1476904532508,52.17999267578125,173.22000122070312
1476904532523,53.04998779296875,172.34999084472656
1476904532539,53.04998779296875,171.47999572753906
1476904532566,53.04998779296875,170.61000061035156
1476904532583,53.04998779296875,169.739990234375
1476904532614,53.04998779296875,168.8699951171875
1476904532682,53.04998779296875,168
1476904533027,53.04998779296875,169.739990234375
1476904533042,53.04998779296875,172.34999084472656
1476904533063,53.04998779296875,175.8300018310547
1476904533081,53.04998779296875,178.42999267578125
1476904533102,52.17999267578125,182.77999877929687
1476904533121,52.17999267578125,186.25999450683594
1476904533141,51.30999755859375,188.8699951171875
1476904533155,49.56999206542969,192.34999084472656
1476904533171,49.56999206542969,194.95999145507812
1476904533188,48.69999694824219,196.6999969482422
1476904533206,48.69999694824219,198.42999267578125
1476904533222,48.69999694824219,200.1699981689453
1476904533239,47.829986572265625,201.9099884033203
1476904533256,47.829986572265625,203.64999389648437
1476904533275,47.829986572265625,205.38998413085937
1476904533290,47.829986572265625,206.25997924804687
1476904533315,47.829986572265625,208.8699951171875
1476904533335,47.829986572265625,210.6099853515625
1476904533356,47.829986572265625,212.35000610351562
1476904533374,47.829986572265625,214.08999633789062
1476904533382,47.829986572265625,215.82998657226562
1476904533396,47.829986572265625,217.57000732421875
1476904533411,47.829986572265625,218.42999267578125
1476904533426,47.829986572265625,219.29998779296875
1476904533442,47.829986572265625,221.04000854492187
1476904533467,47.829986572265625,222.77999877929687
1476904533481,47.829986572265625,223.64999389648437
1476904533501,47.829986572265625,224.51998901367187
1476904533525,47.829986572265625,226.25997924804687
1476904533551,47.829986572265625,228
1476904533582,48.69999694824219,229.739990234375
1476904533598,49.56999206542969,234.08999633789062
1476904533612,50.43998718261719,237.57000732421875
1476904533627,50.43998718261719,239.29998779296875
1476904533640,51.30999755859375,241.04000854492187
1476904533661,51.30999755859375,243.64999389648437
1476904533688,51.30999755859375,245.38998413085937
1476904533710,51.30999755859375,247.1300048828125
1476904533731,51.30999755859375,248.8699951171875
1476904533747,51.30999755859375,250.6099853515625
1476904533762,51.30999755859375,253.22000122070312
1476904533785,51.30999755859375,254.95999145507812
1476904533806,51.30999755859375,255.82998657226562
1476904533824,51.30999755859375,257.57000732421875
1476904533841,51.30999755859375,260.16998291015625
1476904533857,51.30999755859375,261.9100036621094
1476904533873,52.17999267578125,263.6499938964844
1476904533890,52.17999267578125,264.5199890136719
1476904533908,52.17999267578125,266.2599792480469
1476904533928,52.17999267578125,267.1300048828125
1476904533961,52.17999267578125,268.8699951171875
1476904533985,52.17999267578125,269.739990234375
1476904534002,51.30999755859375,270.6099853515625
1476904534014,50.43998718261719,272.3500061035156
1476904534038,50.43998718261719,273.2200012207031
1476904534055,50.43998718261719,274.0899963378906
1476904534073,49.56999206542969,274.9599914550781
1476904534095,49.56999206542969,277.57000732421875
1476904534112,49.56999206542969,279.29998779296875
1476904534134,49.56999206542969,281.9100036621094
1476904534169,49.56999206542969,283.6499938964844
1476904534196,49.56999206542969,287.1300048828125
1476904534211,49.56999206542969,290.6099853515625
1476904534227,50.43998718261719,294.9599914550781
1476904534241,50.43998718261719,298.42999267578125
1476904534257,50.43998718261719,301.03997802734375
1476904534275,50.43998718261719,302.7799987792969
1476904534292,50.43998718261719,304.5199890136719
1476904534308,50.43998718261719,306.2599792480469
1476904534325,50.43998718261719,308
1476904534337,50.43998718261719,308.8699951171875
1476904534355,50.43998718261719,310.6099853515625
1476904534375,50.43998718261719,311.47998046875
1476904534393,50.43998718261719,312.3500061035156
1476904534411,50.43998718261719,314.0899963378906
1476904534431,50.43998718261719,315.8299865722656
1476904534444,50.43998718261719,316.6999816894531
1476904534518,50.43998718261719,316.6999816894531
1476904534756,51.30999755859375,316.6999816894531
1476904534769,53.90998840332031,314.0899963378906
1476904534788,61.739990234375,303.6499938964844
1476904534814,68.69999694824219,295.8299865722656
1476904534831,84.34999084472656,276.6999816894531
1476904534845,94.77998352050781,263.6499938964844
1476904534870,102.6099853515625,254.95999145507812
1476904534891,108.69999694824219,247.1300048828125
1476904534907,119.12998962402344,237.57000732421875
1476904534919,123.47999572753906,233.22000122070312
1476904534937,127.83000183105469,229.739990234375
1476904534952,129.5699920654297,228.8699951171875
1476904534984,132.1799774169922,227.1300048828125
1476904535000,134.7799835205078,225.38998413085937
1476904535013,135.6499786376953,223.64999389648437
1476904535036,136.52000427246094,223.64999389648437
1476904535063,136.52000427246094,222.77999877929687
1476904535079,136.52000427246094,221.91000366210937
1476904535101,136.52000427246094,221.04000854492187
1476904535117,138.25999450683594,219.29998779296875
1476904535134,139.12998962402344,216.69998168945312
1476904535151,141.73997497558594,213.22000122070312
1476904535164,145.21998596191406,206.25997924804687
1476904535181,149.5699920654297,200.1699981689453
1476904535196,151.3099822998047,197.5699920654297
1476904535220,153.0500030517578,194.95999145507812
1476904535235,153.9099884033203,191.47999572753906
1476904535250,154.7799835205078,188.8699951171875
1476904535282,154.7799835205078,187.12998962402344
1476904535295,155.6499786376953,187.12998962402344
1476904535335,155.6499786376953,186.25999450683594
1476904535353,156.52000427246094,183.64999389648437
1476904535383,156.52000427246094,182.77999877929687
1476904535426,157.38999938964844,182.77999877929687
1476904535455,157.38999938964844,181.9099884033203
1476904535471,159.99998474121094,180.1699981689453
1476904535500,160.86997985839844,180.1699981689453
1476904535523,163.47999572753906,178.42999267578125
1476904535538,166.95997619628906,176.6999969482422
1476904535576,167.8300018310547,176.6999969482422
1476904535608,168.6999969482422,175.8300018310547
1476904535634,169.5699920654297,174.95999145507812
1476904535651,171.3099822998047,174.08999633789062
1476904535670,172.1799774169922,174.08999633789062
1476904535695,173.0500030517578,173.22000122070312
1476904535739,173.9099884033203,173.22000122070312
1476904535772,173.9099884033203,172.34999084472656
1476904535803,174.7799835205078,172.34999084472656
1476904535819,174.7799835205078,171.47999572753906
1476904535843,175.6499786376953,171.47999572753906
1476904536235,175.6499786376953,174.08999633789062
1476904536273,175.6499786376953,181.9099884033203
1476904536300,175.6499786376953,188
1476904536314,176.5199737548828,191.47999572753906
1476904536330,177.38999938964844,194.95999145507812
1476904536341,177.38999938964844,197.5699920654297
1476904536355,177.38999938964844,199.29998779296875
1476904536389,178.25999450683594,201.0399932861328
1476904536407,179.12998962402344,202.77999877929687
1476904536424,179.12998962402344,206.25997924804687
1476904536439,179.99998474121094,209.739990234375
1476904536459,179.99998474121094,212.35000610351562
1476904536467,179.99998474121094,213.22000122070312
1476904536480,180.86997985839844,214.95999145507812
1476904536510,180.86997985839844,216.69998168945312
1476904536526,181.73997497558594,218.42999267578125
1476904536539,181.73997497558594,220.16998291015625
1476904536566,182.61000061035156,221.91000366210937
1476904536581,182.61000061035156,224.51998901367187
1476904536597,183.47999572753906,227.1300048828125
1476904536627,184.34999084472656,229.739990234375
1476904536642,185.21998596191406,231.47998046875
1476904536668,185.21998596191406,233.22000122070312
1476904536684,186.08998107910156,235.82998657226562
1476904536697,186.08998107910156,238.42999267578125
1476904536715,186.08998107910156,241.04000854492187
1476904536734,186.08998107910156,242.77999877929687
1476904536751,186.08998107910156,243.64999389648437
1476904536765,186.95997619628906,246.25997924804687
1476904536781,186.95997619628906,248.8699951171875
1476904536798,186.95997619628906,250.6099853515625
1476904536815,186.95997619628906,252.35000610351562
1476904536831,186.95997619628906,253.22000122070312
1476904536842,186.95997619628906,255.82998657226562
1476904536863,186.95997619628906,257.57000732421875
1476904536883,186.95997619628906,258.42999267578125
1476904536899,186.95997619628906,260.16998291015625
1476904536927,186.95997619628906,262.7799987792969
1476904536948,186.95997619628906,265.3899841308594
1476904536958,186.95997619628906,266.2599792480469
1476904536981,186.95997619628906,267.1300048828125
1476904536999,186.95997619628906,268
1476904537037,186.95997619628906,269.739990234375
1476904537051,186.08998107910156,270.6099853515625
1476904537084,186.08998107910156,271.47998046875
1476904537099,186.08998107910156,272.3500061035156
1476904537125,186.08998107910156,273.2200012207031
1476904537141,186.08998107910156,274.0899963378906
1476904537154,186.08998107910156,274.9599914550781
1476904537175,186.08998107910156,275.8299865722656
1476904537236,186.08998107910156,277.57000732421875
1476904537265,186.08998107910156,278.42999267578125
1476904537422,186.08998107910156,280.16998291015625
1476904537449,186.08998107910156,281.03997802734375
1476904537480,185.21998596191406,284.5199890136719
1476904537503,185.21998596191406,288
1476904537528,185.21998596191406,291.47998046875
1476904537557,185.21998596191406,292.3500061035156
1476904537571,185.21998596191406,293.2200012207031
1476904537587,185.21998596191406,294.9599914550781
1476904537666,185.21998596191406,294.9599914550781
