1476904359414,843.4799957275391,421.55999755859375
1476904359692,839.1299591064453,422.42999267578125
1476904359705,825.2199859619141,424.1600036621094
1476904359718,772.1799468994141,428.5099792480469
1476904359745,720.8699493408203,430.25
1476904359767,639.1299591064453,430.25
1476904359793,539.1299591064453,414.5999755859375
1476904359823,387.82997131347656,365.0299987792969
1476904359839,331.3099822998047,340.69000244140625
1476904359866,298.25999450683593,324.1600036621094
1476904359880,274.7799835205078,300.69000244140625
1476904359903,270.4399871826172,292.8599853515625
1476904359919,270.4399871826172,290.25
1476904360168,269.5699920654297,290.25
1476904360182,266.95997619628906,289.3800048828125
1476904360200,265.21998596191406,286.7699890136719
1476904360227,258.25999450683593,277.2099914550781
1476904360243,242.61000061035156,239.82000732421875
1476904360267,225.21998596191406,204.16000366210937
1476904360281,211.3099822998047,171.989990234375
1476904360298,186.08998107910156,129.37998962402344
1476904360313,171.3099822998047,105.02999877929687
1476904360327,156.52000427246094,85.89999389648437
1476904360344,151.3099822998047,78.08000183105469
1476904360357,150.4399871826172,75.4699935913086
1476904360380,150.4399871826172,74.5999984741211
1476904360642,149.5699920654297,73.72999572753906
1476904360659,147.8300018310547,71.1199951171875
1476904360687,146.95997619628906,68.50999450683594
1476904360703,139.99998474121094,55.470001220703125
1476904360716,135.6499786376953,46.769996643066406
1476904360743,131.3099822998047,40.68999481201172
1476904360760,126.95997619628906,34.599998474121094
1476904360772,125.21998596191406,32.86000061035156
1476904360788,123.47999572753906,31.98999786376953
1476904360810,123.47999572753906,31.1199951171875
1476904361153,121.73997497558594,31.1199951171875
1476904361173,120.86997985839844,31.1199951171875
1476904361200,119.12998962402344,31.1199951171875
1476904361273,119.12998962402344,31.98999786376953
1476904361308,119.12998962402344,35.470001220703125
1476904361327,119.12998962402344,38.079994201660156
1476904361357,119.12998962402344,38.94999694824219
1476904361433,119.99998474121094,38.94999694824219
1476904361451,121.73997497558594,38.94999694824219
1476904361468,125.21998596191406,38.94999694824219
1476904361485,127.83000183105469,37.209999084472656
1476904361500,129.5699920654297,35.470001220703125
1476904361515,130.4399871826172,33.72999572753906
1476904361530,131.3099822998047,32.86000061035156
1476904361554,131.3099822998047,31.1199951171875
1476904361578,131.3099822998047,30.25
1476904361596,131.3099822998047,29.37999725341797
1476904361617,131.3099822998047,27.639999389648437
1476904361635,130.4399871826172,25.029998779296875
1476904361649,128.6999969482422,23.290000915527343
1476904361677,127.83000183105469,22.43000030517578
1476904361690,125.21998596191406,22.43000030517578
1476904361716,123.47999572753906,22.43000030517578
1476904361730,120.86997985839844,22.43000030517578
1476904361747,117.38998413085937,22.43000030517578
1476904361760,115.64999389648437,22.43000030517578
1476904361787,113.90998840332031,24.159996032714843
1476904361815,113.04998779296875,24.159996032714843
1476904361830,111.30999755859375,25.900001525878906
1476904361838,108.69999694824219,26.769996643066406
1476904361851,108.69999694824219,28.509994506835937
1476904361865,106.95999145507812,29.37999725341797
1476904361891,106.95999145507812,31.1199951171875
1476904361916,106.08999633789062,31.98999786376953
1476904361931,105.21998596191406,34.599998474121094
1476904361954,104.34999084472656,37.209999084472656
1476904361969,103.47999572753906,39.81999969482422
1476904361985,103.47999572753906,42.43000030517578
1476904362000,103.47999572753906,45.900001525878906
1476904362014,103.47999572753906,48.50999450683594
1476904362041,103.47999572753906,49.37999725341797
1476904362066,103.47999572753906,50.25
1476904362082,104.34999084472656,51.98999786376953
1476904362096,106.08999633789062,52.86000061035156
1476904362113,108.69999694824219,53.72999572753906
1476904362128,113.04998779296875,53.72999572753906
1476904362155,115.64999389648437,52.86000061035156
1476904362184,119.99998474121094,50.25
1476904362205,122.61000061035156,48.50999450683594
1476904362219,125.21998596191406,45.900001525878906
1476904362240,126.95997619628906,42.43000030517578
1476904362265,127.83000183105469,37.209999084472656
1476904362284,127.83000183105469,31.1199951171875
