1476181844953,102,96
1476181845786,123,88
1476181846481,131,91
1476181847426,115,93
1476181850278,106,29
1476181850871,127,14
1476181851205,137,28
1476181851729,126,53
1476181852332,126,62
1476181853050,109,50
1476181854113,137,103
1476181854544,87,105
1476181854946,69,118
1476181855424,87,142
1476181855764,130,140
1476181856212,127,118
1476181856533,149,143
1476181856929,100,119
1476181857302,126,177
1476181857797,130,185
1476181858738,41,151
1476181859433,92,198
1476181860140,99,166
1476181860784,98,154
1476181861480,137,155
1476181862170,144,172
1476181862891,141,197
1476181863324,112,146
1476181863957,103,137
1476181864514,115,112
1476181865087,151,126
1476181865722,110,175
1476181866256,109,198
1476181866725,80,173
1476181867172,84,218
1476181867566,88,240
1476181868261,115,225
1476181871618,136,233
1476181872727,136,189
1476181873405,154,252
1476181874203,116,247
-1,-1,-1
1476181844956,102,96
1476181845788,123,88
1476181846481,131,91
1476181847427,115,93
1476181850278,106,29
1476181850871,127,14
1476181851208,137,28
1476181851730,126,53
1476181852332,126,62
1476181853051,109,50
1476181854114,137,103
1476181854545,87,105
1476181854946,69,118
1476181855424,87,142
1476181855764,130,140
1476181856212,127,118
1476181856534,149,143
1476181856930,100,119
1476181857302,126,177
1476181857798,130,185
1476181858738,41,151
1476181859434,92,198
1476181860141,99,166
1476181860785,98,154
1476181861481,137,155
1476181862171,144,172
1476181862893,141,197
1476181863324,112,146
1476181863958,103,137
1476181864515,115,112
1476181865088,151,126
1476181865723,110,175
1476181866256,109,198
1476181866726,80,173
1476181867173,84,218
1476181867566,88,240
1476181868261,115,225
1476181871619,136,233
1476181872727,136,189
1476181873406,154,252
1476181874204,116,247
-1,-1,-1
1476181844956,,
1476181845788,,
1476181846481,,
1476181847427,,
1476181850278,,
1476181850871,,
1476181851208,,
1476181851730,,
1476181852332,,
1476181853051,,
1476181854114,,
1476181854545,,
1476181854946,,
1476181855424,,
1476181855764,,
1476181856212,,
1476181856534,,
1476181856930,,
1476181857302,,
1476181857798,,
1476181858738,,
1476181859434,,
1476181860141,,
1476181860785,,
1476181861481,,
1476181862171,,
1476181862893,,
1476181863324,,
1476181863958,,
1476181864515,,
1476181865088,,
1476181865723,,
1476181866256,,
1476181866726,,
1476181867173,,
1476181867566,,
1476181868261,,
1476181871619,,
1476181872727,,
1476181873406,,
1476181874204,,
-1,-1,-1
1476181844971,,
1476181845798,,
1476181846491,,
1476181847441,,
1476181850292,,
1476181850887,,
1476181851219,,
1476181851741,,
1476181852343,,
1476181853062,,
1476181854125,,
1476181854560,,
1476181854956,,
1476181855437,,
1476181855775,,
1476181856226,,
1476181856543,,
1476181856941,,
1476181857311,,
1476181857809,,
1476181858747,,
1476181859443,,
1476181860153,,
1476181860795,,
1476181861504,,
1476181862181,,
1476181862906,,
1476181863338,,
1476181863966,,
1476181864526,,
1476181865099,,
1476181865733,,
1476181866269,,
1476181866738,,
1476181867184,,
1476181867579,,
1476181868275,,
1476181871630,,
1476181872740,,
1476181873416,,
1476181874216,,
