1477055473653,777,587
1477055473668,747,567
1477055473670,713,545
1477055473682,680,525
1477055473683,649,503
1477055473702,624,486
1477055473703,618,482
1477055473718,602,469
1477055473720,583,451
1477055473737,577,444
1477055473739,571,438
1477055473751,565,429
1477055473753,560,424
1477055473768,554,418
1477055473770,549,413
1477055473783,544,409
1477055473783,539,404
1477055474003,390,332
1477055474003,378,329
1477055474013,366,325
1477055474023,355,321
1477055474033,342,317
1477055474033,326,313
1477055474043,312,310
1477055474053,298,308
1477055474063,284,303
1477055474073,273,300
1477055474073,266,296
1477055474083,261,292
1477055474093,257,290
1477055474103,254,288
1477055474103,253,288
1477055474113,251,287
1477055474123,247,283
1477055474133,242,280
1477055474133,237,277
1477055474143,231,275
1477055474158,225,270
1477055474166,216,266
1477055474174,209,262
1477055474180,201,259
1477055474188,193,254
1477055474191,184,251
1477055474201,177,248
1477055474211,172,246
1477055474211,169,244
1477055474221,167,244
1477055474231,166,243
1477055475301,164,243
1477055475311,162,243
1477055475321,160,243
1477055475331,157,243
1477055475331,155,243
1477055475341,152,243
1477055475351,148,243
1477055475361,144,242
1477055475361,141,242
1477055475371,138,242
1477055475381,136,241
1477055475391,135,241
1477055475461,134,241
1477055475481,132,241
1477055475491,131,240
1477055475501,129,240
1477055475501,126,240
1477055475511,122,239
1477055475521,118,239
1477055475531,115,238
1477055475531,112,237
1477055475541,110,236
1477055475551,108,236
1477055475561,106,235
1477055475561,104,235
1477055475571,103,234
1477055475581,102,234
1477055475611,101,234
1477055477612,101,228
1477055477622,101,221
1477055477632,101,217
1477055477642,101,213
1477055477652,101,209
1477055477652,100,205
1477055477662,100,201
1477055477672,99,195
1477055477682,98,191
1477055477682,98,185
1477055477692,98,181
1477055477702,98,175
1477055477712,98,171
1477055477712,98,167
1477055477722,98,164
1477055477732,98,161
1477055477742,99,158
1477055477752,100,154
1477055477752,100,152
1477055477762,100,150
1477055477772,100,149
1477055477782,100,147
1477055477792,100,146
1477055477862,100,144
1477055477872,98,144
1477055477882,97,142
1477055477882,96,141
1477055477892,94,139
1477055477902,92,138
1477055477912,89,135
1477055477912,87,133
1477055477922,83,129
1477055477932,80,127
1477055477942,77,124
1477055477942,76,124
1477055477952,75,123
1477055478192,75,122
1477055478242,74,122
1477055478252,74,121
1477055478472,73,120
1477055478502,73,119
1477055478512,72,119
1477055478512,72,118
1477055478542,72,117
1477055478672,72,117
1477055478834,72,119
1477055478850,72,121
1477055478859,72,122
1477055478875,72,124
1477055478892,71,127
1477055478908,71,130
1477055478918,71,132
1477055478942,71,133
1477055479017,70,133
1477055479026,70,135
1477055479057,70,136
1477055479252,70,136
1477055479272,71,136
1477055479286,72,136
1477055479292,72,135
1477055479302,73,134
1477055479302,74,134
1477055479312,74,133
1477055479322,75,133
1477055479332,76,132
1477055479332,76,131
1477055479352,77,131
1477055479372,77,130
1477055479372,79,130
1477055479392,79,129
1477055479402,80,129
1477055479402,80,128
1477055479412,81,128
1477055479432,82,127
1477055479442,83,126
1477055479472,83,125
1477055479482,84,125
1477055479492,84,124
1477055479502,85,124
1477055479512,86,123
1477055479532,88,121
1477055479532,89,118
1477055479542,91,117
1477055479552,92,115
1477055479562,93,115
1477055479572,93,114
1477055479735,93,114
1477055479862,92,114
1477055479870,91,115
1477055479878,91,116
1477055479894,90,116
1477055479908,88,117
1477055479915,88,118
1477055479925,87,119
1477055479939,86,119
1477055479953,85,119
1477055479962,85,120
1477055479969,84,120
1477055479978,83,120
1477055479985,82,120
1477055479994,80,121
1477055479999,79,122
1477055480008,78,122
1477055480025,76,123
1477055480044,74,124
1477055480047,73,124
1477055480324,73,125
1477055480332,75,126
1477055480343,76,126
1477055480358,81,128
1477055480375,84,130
1477055480393,87,131
1477055480462,88,131
1477055480476,91,133
1477055480494,101,137
1477055480510,112,141
1477055480526,124,144
1477055480543,128,145
1477055480638,128,144
1477055480985,128,144
1477055481076,127,144
1477055481086,125,143
1477055481096,123,142
1477055481106,121,140
1477055481106,119,138
1477055481116,117,137
1477055481126,117,136
1477055481136,116,135
1477055481136,116,134
1477055481146,115,134
1477055481156,115,133
1477055481176,115,132
1477055481186,115,131
1477055481196,115,130
1477055481206,115,129
1477055481206,114,129
1477055481216,114,127
1477055481236,114,126
1477055481236,113,125
1477055481246,113,124
1477055481266,113,123
1477055481326,113,122
1477055481346,113,121
1477055481376,113,120
1477055481396,113,119
1477055481426,113,118
1477055481436,113,117
1477055481446,113,116
1477055481466,112,115
1477055481466,112,114
1477055481476,112,113
1477055481486,111,113
1477055481496,111,112
1477055481506,110,111
1477055481526,110,110
1477055481576,110,110
1477055481586,109,110
1477055481660,108,110
1477055481698,107,111
1477055481711,107,112
1477055481728,107,113
1477055481743,107,115
1477055481760,106,116
1477055481776,106,117
1477055481781,106,118
1477055481797,106,119
1477055481812,106,121
1477055481835,106,122
1477055481843,106,123
1477055481849,106,124
1477055481865,105,126
1477055481881,105,127
1477055481889,105,128
1477055481895,105,129
1477055481919,105,130
1477055481965,105,131
1477055481996,105,132
1477055482011,106,133
1477055482028,107,134
1477055482044,109,135
1477055482063,109,136
1477055482092,110,136
1477055482122,111,136
1477055482142,112,136
1477055482145,113,136
1477055482159,114,136
1477055482177,115,136
1477055482192,116,136
1477055482209,117,136
1477055482241,118,136
1477055482256,118,135
1477055482259,119,135
1477055482275,119,134
1477055482290,119,133
1477055482293,120,131
1477055482308,120,130
1477055482346,120,129
1477055482350,121,127
1477055482359,121,126
1477055482393,121,125
1477055482396,121,124
1477055482427,121,123
1477055482493,121,118
1477055482511,121,117
1477055482533,121,116
1477055482549,121,115
1477055482571,121,114
1477055482587,121,113
1477055482603,121,112
1477055482610,121,111
1477055482617,120,111
1477055482627,120,110
1477055482633,120,109
1477055482643,119,109
1477055482772,118,109
1477055482809,117,109
1477055482872,117,109
1477055482930,118,109
1477055482940,119,109
1477055482970,120,109
1477055482970,121,110
1477055482990,122,110
1477055483000,124,110
1477055483010,125,112
1477055483020,125,114
1477055483030,126,114
1477055483040,126,115
1477055483050,127,115
1477055483070,128,116
1477055483080,129,117
1477055483080,130,117
1477055483140,131,118
1477055483160,136,118
1477055483160,137,118
1477055483269,136,118
1477055483302,135,118
1477055483331,134,118
