1477055183897,397,253
1477055183904,391,261
1477055183912,384,269
1477055183918,376,276
1477055183926,368,284
1477055183934,360,292
1477055183942,352,299
1477055183950,341,307
1477055183958,331,317
1477055183967,321,326
1477055183972,309,334
1477055183980,300,342
1477055183988,290,351
1477055183996,281,361
1477055184004,272,370
1477055184012,264,378
1477055184019,256,384
1477055184026,250,390
1477055184034,245,395
1477055184042,242,397
1477055184050,239,399
1477055184064,238,400
1477055184334,239,400
1477055184344,241,400
1477055184354,244,400
1477055184364,247,400
1477055184364,251,400
1477055184374,257,400
1477055184384,263,400
1477055184394,270,400
1477055184394,278,400
1477055184404,285,399
1477055184414,291,398
1477055184424,296,397
1477055184434,298,397
1477055184434,301,396
1477055184444,306,395
1477055184454,312,395
1477055184464,315,395
1477055184464,318,394
1477055184474,321,393
1477055184484,322,392
1477055184494,325,392
1477055184504,326,390
1477055184504,328,389
1477055184519,329,388
1477055184526,330,387
1477055184526,331,385
1477055184536,331,384
1477055184546,332,382
1477055184556,332,379
1477055184556,332,377
1477055184566,332,375
1477055184576,332,372
1477055184586,331,370
1477055184586,328,366
1477055184596,325,363
1477055184606,320,358
1477055184616,315,354
1477055184626,308,347
1477055184626,298,342
1477055184636,289,335
1477055184646,278,329
1477055184656,266,322
1477055184656,253,315
1477055184666,238,309
1477055184676,222,301
1477055184686,212,297
1477055184686,202,291
1477055184696,192,287
1477055184706,185,283
1477055184716,179,280
1477055184726,175,279
1477055184726,174,277
1477055184736,173,276
1477055184746,172,275
1477055184756,171,275
1477055184756,171,274
1477055184766,169,273
1477055184776,167,271
1477055184786,166,270
1477055184786,164,269
1477055184796,163,268
1477055184806,162,268
1477055184816,160,267
1477055184816,160,266
1477055184826,158,266
1477055184836,158,265
1477055184846,157,265
1477055184856,156,265
1477055184856,156,264
1477055184866,155,264
1477055184886,155,263
1477055184896,155,261
1477055184906,155,257
1477055184916,155,255
1477055184916,155,252
1477055184926,155,247
1477055184936,155,243
1477055184946,155,237
1477055184956,155,232
1477055184956,155,226
1477055184966,155,223
1477055184976,155,218
1477055184976,155,218
1477055184986,155,213
1477055184986,155,213
1477055184986,155,210
1477055184996,155,207
1477055185006,154,204
1477055185016,154,201
1477055185016,152,198
1477055185026,152,195
1477055185036,151,194
1477055185046,151,194
1477055185046,151,194
1477055185046,151,192
1477055185046,151,192
1477055185046,150,187
1477055185056,149,179
1477055185066,149,174
1477055185076,149,172
1477055185076,149,172
1477055185086,149,172
1477055185086,149,170
1477055185086,149,166
1477055185096,149,163
1477055185106,149,160
1477055185116,150,156
1477055185116,151,153
1477055185126,152,149
1477055185136,153,147
1477055185146,154,146
1477055185146,155,145
1477055185156,156,144
1477055185176,157,143
1477055185216,158,143
1477055185236,159,143
1477055185266,160,143
1477055185286,161,143
1477055185326,162,143
1477055185346,163,143
1477055185356,163,144
1477055185366,163,145
1477055185386,163,146
1477055185406,163,147
1477055185466,162,147
1477055185476,160,147
1477055185476,157,147
1477055185486,153,147
1477055185496,150,146
1477055185506,147,145
1477055185516,143,142
1477055185516,140,141
1477055185526,139,140
1477055185536,136,138
1477055185546,135,136
1477055185546,133,134
1477055185556,132,133
1477055185566,130,131
1477055185576,127,128
1477055185576,124,124
1477055185586,119,119
1477055185596,113,114
1477055185606,109,110
1477055185616,105,108
1477055185616,102,104
1477055185626,101,102
1477055185636,98,100
1477055185646,98,98
1477055185646,97,97
1477055185656,96,96
1477055185666,96,95
1477055185676,96,94
1477055185686,96,93
1477055185696,96,92
1477055185706,95,91
1477055185716,95,90
1477055185726,95,88
1477055185746,95,87
1477055185756,95,86
1477055185766,95,85
1477055185776,95,84
1477055185786,95,83
1477055185796,96,82
1477055185806,96,81
1477055185816,97,81
1477055185816,97,80
1477055185836,97,79
