1477054412266,35,469
1477054412269,35,468
1477054412270,34,468
1477054412279,33,468
1477054412286,31,470
1477054412293,29,472
1477054412300,28,474
1477054412372,26,476
1477054412373,26,479
1477054412389,25,483
1477054412389,24,485
1477054412405,23,487
1477054412406,23,492
1477054412423,23,495
1477054412423,23,498
1477054412442,23,500
1477054412443,23,502
1477054412459,23,504
1477054412461,25,509
1477054412474,25,510
1477054412516,25,512
1477054412517,27,517
1477054412551,27,519
1477054412552,29,519
1477054412578,31,519
1477054412579,40,514
1477054412621,46,509
1477054412622,58,476
1477054412637,59,465
1477054412642,59,453
1477054412643,59,436
1477054412651,62,415
1477054412659,65,389
1477054412668,68,363
1477054412676,73,333
1477054412684,75,307
1477054412690,75,285
1477054412698,75,265
1477054412706,75,248
1477054412714,75,236
1477054412723,75,225
1477054412730,75,214
1477054412737,75,206
1477054412744,75,199
1477054412753,75,193
1477054412760,75,192
1477054412798,75,187
1477054412806,76,176
1477054412814,79,163
1477054412822,82,152
1477054412830,85,145
1477054412836,86,139
1477054412844,88,133
1477054412853,88,132
1477054412860,89,129
1477054412868,90,126
1477054412877,91,123
1477054412882,91,120
1477054412890,91,118
1477054412898,91,115
1477054412906,92,112
1477054412910,94,109
1477054412920,95,103
1477054412920,97,98
1477054412930,100,92
1477054412940,101,89
1477054412950,103,83
1477054412960,103,79
1477054412960,103,76
1477054412970,103,71
1477054412980,104,67
1477054412990,104,65
1477054412990,104,64
1477054413000,104,61
1477054413010,104,60
1477054413020,104,59
1477054413060,104,58
1477054413060,103,57
1477054413070,102,55
1477054413080,102,53
1477054413090,102,51
1477054413090,100,50
1477054413100,100,48
1477054413110,98,47
1477054413120,98,46
1477054413120,96,45
1477054413130,95,44
1477054413140,94,43
1477054413160,93,43
1477054413160,93,42
1477054413170,92,42
1477054413285,92,40
1477054413295,92,37
1477054413295,94,35
1477054413305,95,33
1477054413315,95,30
1477054413325,98,28
1477054413335,99,27
1477054413335,99,26
1477054413345,99,25
1477054413365,100,24
1477054413365,101,23
1477054413375,102,22
1477054413405,102,21
1477054413495,102,24
1477054413505,103,30
1477054413515,103,34
1477054413525,103,37
1477054413535,103,40
1477054413535,103,43
1477054413545,100,44
1477054413555,100,46
1477054413565,98,47
1477054413565,97,47
1477054413575,96,47
1477054413585,95,47
1477054413595,94,47
1477054413595,93,47
1477054413615,92,47
1477054413625,91,47
1477054413625,88,46
1477054413635,86,46
1477054413645,84,45
1477054413655,83,45
1477054413665,82,45
1477054413675,81,45
1477054413685,80,45
1477054413695,77,45
1477054413695,76,45
1477054413705,75,45
1477054413735,74,45
1477054413875,75,45
1477054413885,76,45
1477054413895,77,45
1477054413895,78,45
1477054413905,79,45
1477054413915,80,45
1477054413925,81,45
1477054413955,82,45
1477054413965,83,45
1477054413965,85,45
1477054413975,88,44
1477054413985,91,44
1477054413995,95,42
1477054413995,99,40
1477054414005,101,39
1477054414015,103,38
1477054414025,104,36
1477054414025,105,36
1477054414035,105,35
1477054414055,105,34
1477054414095,105,33
1477054414185,104,33
1477054414195,103,33
1477054414205,102,33
1477054414215,101,33
1477054414225,98,33
1477054414225,97,33
1477054414235,96,33
1477054414245,94,33
1477054414255,93,33
1477054414285,92,33
1477054414435,92,32
1477054414895,92,32
1477054415170,92,31
1477054415178,93,31
1477054415194,94,29
1477054415202,95,29
1477054415216,96,28
1477054415224,96,27
1477054415240,97,26
