1477055301081,805,592
1477055301097,789,575
1477055301104,760,550
1477055301111,723,521
1477055301112,681,489
1477055301122,634,462
1477055301132,588,438
1477055301132,540,414
1477055301162,390,355
1477055301172,345,336
1477055301172,297,318
1477055301182,257,301
1477055301192,217,285
1477055301202,182,269
1477055301202,151,255
1477055301212,122,243
1477055301222,113,240
1477055301232,93,232
1477055301232,79,224
1477055301242,67,215
1477055301252,58,207
1477055301262,53,198
1477055301272,48,189
1477055301272,44,181
1477055301282,41,172
1477055301292,40,162
1477055301302,39,154
1477055301302,39,146
1477055301312,39,138
1477055301327,39,129
1477055301333,39,124
1477055301341,39,121
1477055301349,39,118
1477055301356,39,115
1477055301356,38,110
1477055301366,36,104
1477055301376,34,100
1477055301386,33,95
1477055301386,32,91
1477055301396,31,86
1477055301406,31,82
1477055301416,31,79
1477055301426,31,77
1477055301426,31,76
1477055301436,31,74
1477055301446,32,74
1477055301456,33,72
1477055301456,34,72
1477055301466,35,70
1477055301476,38,69
1477055301486,40,69
1477055301486,43,69
1477055301496,46,69
1477055301506,49,69
1477055301516,53,69
1477055301516,59,69
1477055301526,65,72
1477055301536,70,76
1477055301546,76,78
1477055301556,81,81
1477055301556,86,85
1477055301566,89,88
1477055301576,94,92
1477055301586,97,95
1477055301586,100,98
1477055301596,102,99
1477055301606,102,100
1477055301616,102,101
1477055301926,104,99
1477055301936,110,94
1477055301946,117,90
1477055301946,126,86
1477055301956,131,83
1477055301966,134,81
1477055301976,136,80
1477055301986,136,79
1477055301996,137,79
1477055302016,137,78
1477055302216,136,78
1477055302216,135,78
1477055302226,134,78
1477055302246,132,78
1477055302246,131,78
1477055302256,129,78
1477055302266,127,78
1477055302276,125,78
1477055302276,123,78
1477055302286,122,78
1477055302296,121,78
1477055302306,120,78
1477055302316,119,78
1477055302316,118,77
1477055302346,117,77
1477055302346,116,77
1477055302356,116,76
1477055302366,115,76
1477055302376,113,75
1477055302396,112,75
1477055302616,112,74
1477055302676,113,74
1477055302686,114,73
1477055302716,115,73
1477055302736,115,72
1477055302776,116,72
1477055302796,116,71
1477055302816,117,71
1477055305646,116,70
1477055305656,115,69
1477055305676,114,69
1477055305686,114,68
1477055305696,114,67
1477055305706,113,67
1477055305726,113,66
1477055305776,113,65
1477055305806,113,64
1477055305816,113,63
1477055305846,114,63
1477055305856,114,62
1477055305946,115,62
1477055305956,115,61
1477055305976,116,60
1477055306156,116,60
1477055306317,116,61
1477055306341,117,62
1477055306355,117,63
1477055306366,117,64
1477055306416,117,65
1477055306487,117,66
1477055306531,116,66
1477055306577,114,66
1477055306593,112,66
1477055306603,111,66
1477055306618,108,66
1477055306634,104,64
1477055306651,101,63
1477055306667,98,61
1477055306670,97,61
1477055306683,96,61
1477055306839,96,60
1477055306869,97,59
1477055306893,98,58
1477055306903,99,58
1477055306909,100,58
1477055306917,102,58
1477055306930,103,57
1477055306946,104,57
1477055306968,105,57
1477055306976,106,57
1477055306984,106,56
1477055307008,107,56
1477055307022,108,56
1477055307030,109,56
1477055307038,110,56
1477055307052,112,56
1477055307060,113,56
1477055307068,114,55
1477055307076,115,55
1477055307161,116,55
1477055307184,117,55
1477055307200,118,55
1477055307215,119,55
1477055307222,120,55
1477055307238,121,55
1477055307253,122,56
1477055307260,123,56
1477055307369,124,56
1477055307385,124,57
1477055307403,125,58
1477055307417,126,59
1477055307422,126,60
