1477054934165,873,599
1477054934175,874,598
1477054934195,874,597
1477054934205,874,596
1477054934215,874,595
1477054934225,875,595
1477054934235,875,594
1477054934265,875,593
1477054934315,875,591
1477054934525,874,591
1477054934545,874,590
1477054934555,873,590
1477054934555,872,588
1477054934565,871,587
1477054934575,870,587
1477054934585,870,586
1477054934605,869,585
1477054934615,869,584
1477054934625,867,582
1477054934625,866,580
1477054934635,864,579
1477054934645,862,576
1477054934655,859,574
1477054934655,857,571
1477054934665,855,569
1477054934675,852,567
1477054934685,849,563
1477054934685,845,559
1477054934695,840,555
1477054934705,834,551
1477054934715,825,547
1477054934725,816,541
1477054934725,805,535
1477054934735,790,527
1477054934745,774,518
1477054934755,752,505
1477054934755,727,490
1477054934765,703,476
1477054934775,676,462
1477054934785,652,449
1477054934785,628,438
1477054934795,607,429
1477054934805,589,421
1477054934815,573,413
1477054934825,561,407
1477054934825,549,403
1477054934945,399,300
1477054934955,379,283
1477054934955,372,276
1477054934965,359,266
1477054934975,344,256
1477054934985,330,247
1477054934985,319,239
1477054934995,309,231
1477054935005,299,224
1477054935015,288,218
1477054935015,281,211
1477054935025,272,203
1477054935035,262,198
1477054935045,253,193
1477054935055,244,188
1477054935055,237,185
1477054935069,232,181
1477054935071,229,176
1477054935081,227,170
1477054935091,226,164
1477054935101,225,160
1477054935101,225,156
1477054935111,225,153
1477054935121,224,151
1477054935131,224,148
1477054935131,223,145
1477054935141,222,143
1477054935151,222,141
1477054935161,222,140
1477054935161,221,139
1477054935171,220,138
1477054935181,219,137
1477054935191,218,136
1477054935201,217,135
1477054935201,215,134
1477054935211,215,133
1477054935221,214,133
1477054935231,213,132
1477054935231,212,131
1477054935241,210,131
1477054935251,209,130
1477054935261,207,129
1477054935261,206,128
1477054935271,203,126
1477054935281,201,125
1477054935291,198,122
1477054935291,195,121
1477054935301,191,118
1477054935311,188,116
1477054935321,184,114
1477054935331,182,112
1477054935331,179,110
1477054935341,177,109
1477054935351,176,108
1477054935361,175,107
1477054935361,174,107
1477054935371,173,106
1477054935381,172,106
1477054935391,171,106
1477054935391,168,106
1477054935411,166,106
1477054935421,163,105
1477054935431,161,105
1477054935441,160,105
1477054935451,159,105
1477054935461,158,105
1477054935481,157,105
1477054935511,155,104
1477054935521,155,103
1477054935531,153,103
1477054935531,153,101
1477054935541,151,100
1477054935551,150,98
1477054935561,148,97
1477054935561,148,96
1477054935571,147,95
1477054935581,146,94
1477054935591,146,93
1477054935591,144,91
1477054935601,142,89
1477054935611,140,87
1477054935621,138,84
1477054935631,136,80
1477054935631,133,77
1477054935641,129,72
1477054935651,126,65
1477054935661,122,60
1477054935661,120,55
1477054935671,119,52
1477054935681,119,50
1477054935691,119,49
1477054935761,118,49
1477054935871,117,48
1477054935881,116,47
1477054935891,115,45
1477054935911,114,44
1477054935921,113,43
1477054935921,113,42
1477054935931,112,42
1477054935951,112,41
1477054935961,111,41
1477054935971,110,40
1477054935991,109,39
1477054936001,107,39
1477054936011,107,38
1477054936021,106,38
1477054936031,105,38
1477054936261,105,39
1477054936281,105,40
1477054936311,105,41
1477054936461,105,42
1477054937341,103,43
1477054937351,101,45
1477054937361,99,45
1477054937371,98,45
1477054937381,98,46
1477054938841,98,47
1477054938851,98,48
1477054938861,97,48
1477054938861,97,50
1477054938881,96,50
1477054938891,96,51
1477054938901,96,52
1477054938901,96,53
1477054938911,96,55
1477054938921,96,56
1477054938931,96,58
1477054938931,96,59
1477054938941,96,62
1477054938951,96,64
1477054939001,96,65
1477054939011,96,70
1477054939021,96,71
1477054939031,97,72
1477054939041,97,73
1477054939061,97,74
1477054939061,97,75
1477054939077,97,76
1477054939090,98,77
1477054939100,98,78
1477054939100,99,79
1477054939120,99,80
1477054939200,100,81
1477054939210,100,82
1477054939230,100,83
1477054939230,101,83
1477054939240,101,84
1477054939260,102,85
1477054939280,103,86
1477054939460,103,86
1477054939592,104,86
1477054939615,106,85
1477054939620,108,85
1477054939637,109,85
1477054939645,110,85
1477054939653,111,85
1477054939663,113,85
1477054939685,114,85
1477054939961,116,85
1477054939980,120,85
1477054939998,124,85
1477054940014,126,85
1477054940029,128,85
1477054941256,128,85
1477054941318,127,85
1477054941318,125,82
1477054941328,123,80
1477054941338,122,79
1477054941348,120,77
1477054941348,119,76
1477054941358,118,73
1477054941368,117,72
1477054941428,116,71
1477054941478,115,66
1477054941528,111,60
1477054941578,109,56
1477054941608,103,49
1477054941638,102,45
1477054941658,102,44
1477054941698,103,44
1477054941978,103,43
1477054942148,102,43
1477054942218,102,44
1477054942248,102,45
1477054942248,102,46
1477054942268,102,47
1477054942398,103,47
