1477054441006,116,566
1477054441014,143,530
1477054441019,171,498
1477054441027,201,466
1477054441035,230,441
1477054441043,254,419
1477054441046,277,403
1477054441056,299,386
1477054441056,316,377
1477054441066,332,367
1477054441076,345,362
1477054441086,356,356
1477054441096,367,350
1477054441096,379,343
1477054441106,391,339
1477054441406,384,311
1477054441416,351,322
1477054441426,314,333
1477054441426,280,345
1477054441436,244,358
1477054441446,215,372
1477054441456,188,385
1477054441456,166,398
1477054441466,149,409
1477054441476,138,417
1477054441486,128,425
1477054441486,119,432
1477054441496,109,438
1477054441506,97,446
1477054441516,83,458
1477054441526,60,476
1477054441526,35,494
1477054441536,6,518
1477054524260,2,344
1477054524270,10,328
1477054524280,18,312
1477054524290,32,293
1477054524290,44,271
1477054524300,58,249
1477054524310,73,227
1477054524320,85,205
1477054524320,97,183
1477054524330,108,162
1477054524340,117,146
1477054524350,124,128
1477054524350,129,115
1477054524360,132,103
1477054524370,134,93
1477054524380,137,85
1477054524390,137,78
1477054524390,137,76
1477054524400,137,73
1477054524410,137,70
1477054524420,137,66
1477054524420,138,58
1477054524430,140,49
1477054524440,143,41
1477054524450,149,31
1477054524450,154,23
1477054524460,159,18
1477054524470,162,16
1477054524480,165,16
1477054524490,166,16
1477054524520,165,15
1477054524530,162,14
1477054524540,160,11
1477054524550,156,6
1477054524550,151,1
1477054524851,121,1
1477054524861,121,2
1477054524871,120,3
1477054524871,120,4
1477054524881,120,5
1477054524971,119,5
1477054525001,119,6
1477054525181,120,6
1477054525271,121,6
1477054525511,121,7
1477054525521,121,9
1477054525531,121,11
1477054525541,121,15
1477054525541,121,17
1477054525551,121,18
1477054525561,121,20
1477054525571,121,22
1477054525591,121,23
1477054526171,122,23
1477054527047,122,21
1477054527057,122,20
1477054527067,122,19
1477054527067,122,16
1477054527087,122,15
1477054527097,122,14
1477054527107,122,13
1477054527237,121,13
1477054527247,120,13
1477054527267,119,13
1477054527277,118,13
1477054527297,117,13
1477054527307,116,14
1477054527307,115,16
1477054527317,113,18
1477054527327,111,20
1477054527337,110,21
1477054527337,109,22
1477054527347,106,25
1477054527357,104,27
1477054527367,100,30
1477054527367,98,32
1477054527377,96,34
1477054527387,95,36
1477054527397,93,37
1477054527407,93,40
1477054527407,92,40
1477054527417,92,42
1477054527437,91,42
1477054527457,91,43
1477054527517,92,43
1477054527537,93,43
1477054527557,94,43
1477054527567,95,43
1477054527567,96,43
1477054527577,98,43
1477054527587,99,43
1477054527597,101,42
1477054527597,102,42
1477054527607,103,41
1477054527617,105,40
1477054527637,107,39
1477054527637,107,38
1477054527657,108,38
1477054527667,108,37
1477054527677,109,37
1477054527687,109,36
1477054527697,109,35
1477054527727,109,34
1477054527767,108,33
1477054527777,107,33
1477054527797,106,32
1477054527797,106,31
1477054527817,105,31
1477054527827,104,31
1477054527837,104,30
1477054527847,103,30
1477054527867,102,30
1477054527927,101,30
1477054527947,100,30
1477054527967,99,30
1477054528167,98,30
1477054528167,98,29
1477054528187,98,28
1477054528197,97,28
1477054529367,96,28
1477054529517,95,28
1477054530147,95,27
1477054531137,95,27
1477054531400,96,27
1477054531410,97,26
1477054531427,99,26
1477054531451,101,26
1477054531466,102,25
1477054531714,103,25
1477054531723,105,25
1477054531733,107,25
1477054531750,110,24
1477054531767,113,24
1477054531785,115,23
1477054531822,116,23
1477054532160,118,22
1477054532175,119,22
1477054532186,121,22
1477054532203,123,20
1477054532206,124,20
1477054532221,125,20
1477054532390,125,19
1477054532406,124,19
1477054532422,123,19
1477054532436,122,19
1477054532450,121,19
1477054532467,120,19
1477054532483,119,19
1477054532489,118,19
1477054532505,117,19
1477054532552,116,19
1477054532744,115,19
1477054532753,114,19
1477054532774,113,19
1477054532811,112,19
1477054532820,111,19
1477054532843,110,19
1477054532881,109,19
1477054532905,108,19
1477054532911,107,19
1477054532943,107,20
1477054533050,107,21
1477054533069,106,21
1477054533084,106,22
1477054533101,105,24
1477054533104,104,25
1477054533120,104,26
1477054533141,103,26
1477054533158,103,27
1477054533227,105,27
1477054533235,107,27
1477054533252,110,25
1477054533257,111,25
1477054533268,113,25
1477054533281,114,25
1477054533288,115,24
1477054533302,116,24
1477054533319,118,23
1477054533336,119,23
1477054533374,120,23
1477054533404,121,23
1477054533488,122,23
1477054533504,123,23
1477054533521,125,23
1477054533534,128,23
1477054533541,129,23
1477054533551,131,23
1477054533557,133,23
1477054533567,134,23
1477054533572,136,23
1477054533584,137,23
1477054533589,137,24
1477054533650,138,24
1477054533669,139,26
1477054533686,140,26
1477054533725,141,27
1477054533741,142,27
1477054533751,142,28
1477054533771,142,29
1477054533788,143,29
1477054533795,143,30
1477054533826,143,31
1477054533850,143,32
1477054533872,143,33
1477054533886,143,34
1477054533909,143,35
1477054533994,143,36
1477054534140,143,37
1477054534164,142,38
1477054534180,141,38
1477054534202,140,39
1477054534294,138,40
1477054534310,137,41
1477054534326,136,41
1477054534335,135,41
1477054534351,134,41
1477054534369,134,42
1477054534385,133,42
1477054534401,132,42
1477054534415,131,42
1477054534447,130,42
1477054534486,129,42
1477054534503,128,42
1477054534521,127,42
1477054534539,125,42
1477054534552,124,41
1477054534556,123,41
1477054534571,122,41
1477054534575,122,40
1477054534593,121,40
1477054534601,120,40
1477054534607,119,40
1477054534623,118,40
1477054534631,117,40
1477054534639,116,39
1477054534647,115,39
1477054534655,114,39
1477054534661,112,38
1477054534677,110,37
1477054534701,109,37
1477054534786,108,37
1477054534816,106,37
1477054534832,105,37
1477054534845,104,38
1477054534853,103,38
1477054534869,102,39
1477054534885,102,40
1477054534931,101,40
1477054534948,101,41
1477054534962,100,42
1477054534985,100,43
1477054534991,99,43
1477054535031,99,44
1477054535038,98,44
1477054535099,97,44
1477054535129,97,45
1477054535153,96,45
1477054535177,96,46
1477054535270,97,46
1477054535288,98,46
1477054535305,99,46
1477054535321,100,46
1477054535335,101,46
1477054535339,102,46
1477054535353,103,46
1477054535361,104,46
1477054535375,104,45
1477054535385,105,45
1477054535407,106,44
1477054535415,107,44
1477054535429,107,43
1477054535453,108,43
1477054535459,108,42
1477054535475,108,41
1477054535499,108,40
1477054535529,108,39
1477054535553,107,38
1477054535569,106,38
1477054535575,106,37
1477054535591,105,37
1477054535599,105,36
1477054535613,104,35
1477054535621,104,34
1477054535629,103,34
1477054535645,103,33
1477054535667,103,32
1477054535683,102,32
1477054535691,102,31
1477054536044,101,32
1477054536060,101,33
1477054536075,100,33
1477054536087,100,34
1477054536103,100,35
1477054536206,99,35
1477054536223,99,36
1477054536238,98,37
1477054536305,98,38
1477054536328,97,39
1477054536352,96,39
1477054536359,96,40
1477054536381,96,41
1477054536397,95,41
1477054536405,95,42
1477054536459,95,43
1477054536473,94,43
1477054536481,94,44
1477054536489,94,45
1477054536504,93,46
1477054536521,92,47
1477054536666,93,46
1477054536681,93,45
1477054536689,93,44
1477054536705,93,43
1477054536720,93,42
1477054536727,93,41
1477054536743,93,40
1477054536765,93,39
1477054536773,94,39
1477054536797,94,38
1477054536803,94,37
1477054536827,94,36
1477054536841,95,36
1477054536966,96,35
1477054536979,96,34
1477054536993,97,33
1477054537011,97,32
1477054537027,98,32
1477054537057,98,31
1477054537081,98,30
1477054537095,99,30
1477054537119,100,29
1477054537133,101,29
1477054537149,102,29
1477054537171,103,29
1477054537179,104,29
1477054537203,105,29
1477054537211,105,31
1477054537220,106,31
1477054537225,107,32
1477054537241,108,32
1477054537249,108,33
1477054537257,110,34
1477054537265,111,34
1477054537271,112,35
1477054537288,113,36
1477054537304,114,36
1477054537311,115,36
1477054537325,116,36
1477054537333,116,37
1477054537365,117,37
1477054537379,118,37
1477054537403,119,38
1477054537417,120,38
1477054537433,120,39
1477054537441,121,39
1477054537457,122,39
1477054537471,122,40
1477054537488,123,40
1477054537541,124,40
1477054537549,125,40
1477054537563,126,39
1477054537587,128,38
1477054537595,128,36
1477054537605,130,35
1477054537609,130,34
1477054537625,130,33
1477054537633,131,32
1477054537826,132,32
1477054537841,132,31
1477054537940,131,31
1477054537958,129,31
1477054537972,127,31
1477054537989,126,31
1477054538006,124,31
1477054538026,123,32
1477054538040,123,33
1477054538058,122,33
1477054538079,122,34
1477054538093,122,35
1477054538117,122,36
1477054538125,122,37
1477054538139,123,37
1477054538163,124,37
