1477054832015,753,591
1477054832020,719,579
1477054832027,622,546
1477054832034,583,533
1477054832044,541,520
1477054832044,499,507
1477054832054,463,494
1477054832064,427,483
1477054832075,396,473
1477054832080,368,465
1477054832090,345,457
1477054832090,328,452
1477054832100,314,448
1477054832110,304,445
1477054832120,297,443
1477054832120,294,442
1477054832130,291,441
1477054832140,288,441
1477054832150,287,441
1477054832150,287,440
1477054832170,286,440
1477054832180,286,439
1477054832220,285,439
1477054832220,285,438
1477054832230,283,437
1477054832240,281,435
1477054832250,280,434
1477054832250,277,430
1477054832260,273,428
1477054832270,271,424
1477054832280,267,420
1477054832290,262,416
1477054832290,257,411
1477054832300,251,407
1477054832310,245,402
1477054832320,237,397
1477054832320,235,394
1477054832330,232,392
1477054832340,224,388
1477054832350,216,383
1477054832350,209,380
1477054832360,200,377
1477054832370,190,374
1477054832380,182,374
1477054832390,175,374
1477054832390,166,372
1477054832400,157,368
1477054832410,147,365
1477054832420,138,361
1477054832420,131,356
1477054832430,125,352
1477054832440,117,348
1477054832450,111,343
1477054832450,106,338
1477054832460,100,333
1477054832470,96,329
1477054832480,92,325
1477054832480,89,321
1477054832490,86,319
1477054832500,85,317
1477054832510,83,315
1477054832520,83,314
1477054832520,82,313
1477054832530,81,311
1477054832550,81,310
1477054832550,81,309
1477054832580,81,308
1477054832590,81,307
1477054832620,81,306
1477054832660,82,306
1477054832670,82,305
1477054832680,83,305
1477054832700,83,304
1477054832760,84,304
1477054832780,84,303
1477054833023,84,302
1477054833033,84,299
1477054833033,84,293
1477054833043,84,286
1477054833053,83,279
1477054833063,80,273
1477054833063,78,265
1477054833073,74,257
1477054833083,72,249
1477054833093,70,240
1477054833103,68,233
1477054833103,67,227
1477054833113,66,220
1477054833123,66,213
1477054833133,66,205
1477054833133,65,197
1477054833143,65,187
1477054833153,64,176
1477054833163,63,165
1477054833163,62,153
1477054833173,61,141
1477054833183,61,131
1477054833193,61,120
1477054833193,61,112
1477054833203,61,105
1477054833213,61,98
1477054833223,61,90
1477054833233,61,83
1477054833233,61,79
1477054833243,61,77
1477054833253,61,71
1477054833263,63,67
1477054833263,65,62
1477054833273,67,60
1477054833283,68,57
1477054833293,70,54
1477054833293,71,53
1477054833303,72,51
1477054833323,73,50
1477054833333,74,49
1477054833333,74,48
1477054833353,75,48
1477054833363,75,47
1477054833373,76,47
1477054833383,77,46
1477054833403,78,46
1477054833423,78,45
1477054833423,79,45
1477054833443,79,44
1477054833453,80,44
1477054833463,81,44
1477054833463,82,44
1477054833483,84,44
1477054833493,86,44
1477054833493,89,44
1477054833503,92,44
