1477055035573,17,116
1477055035582,58,139
1477055035589,102,161
1477055035598,140,182
1477055035605,178,203
1477055035613,218,224
1477055035621,262,246
1477055035627,310,266
1477055035635,363,286
1477055035889,378,339
1477055035899,361,339
1477055035909,346,339
1477055035919,334,339
1477055035919,323,339
1477055035929,315,339
1477055035939,309,339
1477055035949,305,339
1477055035949,302,339
1477055035959,300,339
1477055035979,299,339
1477055035989,298,339
1477055035989,297,339
1477055035999,295,339
1477055036009,292,339
1477055036019,291,338
1477055036019,289,338
1477055036029,287,337
1477055036039,285,337
1477055036049,284,337
1477055036057,283,337
1477055036065,281,337
1477055036073,280,337
1477055038056,280,336
1477055038066,281,333
1477055038076,282,332
1477055038076,282,331
1477055038096,282,330
1477055038106,283,329
1477055038106,283,328
1477055038126,283,326
1477055038136,281,323
1477055038146,276,320
1477055038146,270,316
1477055038156,262,311
1477055038166,255,306
1477055038176,246,301
1477055038176,237,295
1477055038186,226,288
1477055038196,214,280
1477055038206,197,270
1477055038206,175,255
1477055038216,150,241
1477055038226,123,223
1477055038236,98,207
1477055038236,73,192
1477055038246,45,173
1477055038256,17,154
1477055038486,0,53
1477055038496,11,48
1477055038506,16,46
1477055038506,29,42
1477055038516,40,38
1477055038526,50,36
1477055038536,57,34
1477055038536,61,32
1477055038546,64,31
1477055038556,65,31
1477055038616,66,31
1477055038626,69,31
1477055038636,74,31
1477055038636,82,32
1477055038646,92,33
1477055038656,103,35
1477055038666,113,36
1477055038666,119,36
1477055038676,124,37
1477055038696,124,38
1477055038746,123,38
1477055038826,122,38
1477055038836,121,38
1477055038836,119,40
1477055038846,116,41
1477055038856,114,41
1477055038866,111,42
1477055038866,107,44
1477055038876,103,45
1477055038886,100,45
1477055038896,97,45
1477055038896,94,45
1477055038906,92,46
1477055039116,93,46
1477055039126,94,45
1477055039136,95,45
1477055039136,96,45
1477055039146,96,44
1477055039166,97,44
1477055039176,97,43
1477055039186,97,42
1477055039196,98,42
1477055039196,98,41
1477055039216,99,40
1477055039226,99,39
1477055039226,100,39
1477055039256,100,38
1477055039286,100,37
1477055039376,99,37
1477055039406,98,37
1477055039486,98,38
1477055039496,97,41
1477055039496,95,43
1477055039506,94,46
1477055039516,93,48
1477055039526,93,51
1477055039526,92,52
1477055039536,92,53
1477055039556,92,54
1477055039566,92,55
1477055039566,92,56
1477055039586,92,57
1477055039607,92,58
1477055039607,92,59
1477055039627,93,59
1477055039637,93,60
1477055039667,93,61
1477055039677,93,62
1477055039697,93,64
1477055039717,93,65
1477055039727,93,66
1477055039747,93,67
1477055039757,93,68
1477055039757,93,69
1477055039817,94,70
1477055039817,95,71
1477055039857,96,71
1477055039877,97,71
1477055039887,98,71
1477055039957,98,72
1477055039987,98,73
1477055040007,98,74
1477055040027,98,75
1477055040057,98,76
1477055040586,98,78
1477055040586,97,79
1477055040596,96,81
1477055040606,95,82
1477055040616,94,84
1477055040633,93,85
1477055040641,92,86
1477055040649,92,87
1477055040652,92,88
1477055040662,91,89
1477055040672,91,90
1477055040802,90,91
1477055040802,88,92
1477055040812,87,93
1477055040822,86,94
1477055040832,84,94
1477055040832,83,95
1477055040842,82,96
1477055040852,81,96
1477055040862,80,98
1477055040862,79,98
1477055040872,78,99
1477055040882,78,100
1477055040892,77,100
1477055040902,77,101
1477055040912,76,101
1477055040922,75,102
1477055040932,74,103
1477055040932,73,103
1477055040942,70,104
1477055040952,68,105
1477055040962,66,106
1477055040962,65,106
1477055040972,63,106
1477055040982,62,106
1477055040992,61,107
1477055041281,61,107
1477055041291,61,108
1477055041316,63,108
1477055041324,64,108
1477055041338,65,108
1477055041341,66,108
1477055041347,68,108
1477055041354,69,108
1477055041362,70,108
1477055041378,71,108
1477055041386,72,107
1477055041392,73,107
1477055041400,74,107
1477055041409,75,106
1477055041417,76,105
1477055041430,77,105
1477055041438,78,104
1477055041471,79,104
1477055041476,79,103
1477055041492,81,102
1477055041509,82,101
1477055041516,83,101
1477055041522,84,100
1477055041530,84,99
1477055041538,85,99
1477055041546,85,98
1477055041562,86,98
1477055041569,86,97
1477055041576,87,96
1477055041600,87,95
1477055041616,88,94
1477055041638,88,92
1477055041654,88,91
1477055041669,88,90
1477055041676,88,89
1477055041692,88,88
1477055041700,89,88
1477055041708,89,86
1477055041723,89,85
1477055041730,90,84
1477055041773,90,83
1477055041776,91,81
