1477054892260,818,595
1477054892274,805,582
1477054892281,785,565
1477054892289,761,543
1477054892295,732,520
1477054892296,701,494
1477054892306,670,470
1477054892316,639,448
1477054892326,614,430
1477054892326,589,415
1477054892341,570,403
1477054892428,386,303
1477054892438,371,303
1477054892448,359,302
1477054892448,349,302
1477054892458,344,302
1477054892468,339,302
1477054892478,336,301
1477054892478,332,300
1477054892488,329,300
1477054892498,324,299
1477054892508,319,298
1477054892518,313,298
1477054892518,306,297
1477054892528,299,295
1477054892538,292,294
1477054892548,286,292
1477054892548,279,290
1477054892558,273,288
1477054892568,266,285
1477054892578,260,283
1477054892578,252,280
1477054892588,246,278
1477054892598,241,276
1477054892608,236,274
1477054892608,232,272
1477054892618,230,272
1477054892628,229,271
1477054892638,228,270
1477054892648,227,270
1477054892648,226,270
1477054892698,226,268
1477054892708,226,267
1477054892708,226,265
1477054892718,226,264
1477054892728,226,261
1477054892738,226,258
1477054892748,226,256
1477054892748,225,253
1477054892758,225,250
1477054892768,225,246
1477054892778,225,242
1477054892778,225,237
1477054892788,226,233
1477054892798,227,228
1477054892808,227,224
1477054892808,228,221
1477054892818,228,218
1477054892828,228,217
1477054892848,228,215
1477054892858,228,214
1477054892868,228,212
1477054892878,228,211
1477054892878,228,210
1477054892888,228,209
1477054892898,228,208
1477054893288,229,208
1477054893308,230,208
1477054893308,231,209
1477054893338,231,210
1477054893658,231,211
1477054896378,229,212
1477054896378,228,214
1477054896388,227,214
1477054896408,226,214
1477054896578,225,215
1477054896588,223,216
1477054896598,217,217
1477054896608,212,218
1477054896618,208,218
1477054896618,202,218
1477054896628,195,218
1477054896638,189,218
1477054896648,182,218
1477054896648,173,218
1477054896658,163,215
1477054896668,151,213
1477054896678,141,211
1477054896678,130,207
1477054896688,119,204
1477054896698,108,199
1477054896708,96,195
1477054896718,88,192
1477054896718,79,187
1477054896728,72,184
1477054896738,66,181
1477054896748,59,177
1477054896748,56,174
1477054896758,52,172
1477054896768,50,169
1477054896778,48,168
1477054896778,46,166
1477054896848,46,165
1477054896878,46,164
1477054896888,46,163
1477054896898,46,161
1477054896908,46,159
1477054896908,46,157
1477054896918,46,156
1477054896928,45,154
1477054896938,45,151
1477054896948,44,150
1477054896948,44,148
1477054896958,44,146
1477054896968,44,144
1477054896978,43,143
