1477054762890,843,599
1477054762900,840,596
1477054762910,835,593
1477054762910,830,589
1477054762920,824,586
1477054762930,818,582
1477054762940,809,579
1477054762940,799,573
1477054762959,788,568
1477054762964,776,561
1477054762972,763,552
1477054762980,747,543
1477054762981,728,533
1477054762991,709,521
1477054763001,701,516
1477054763001,682,503
1477054763011,657,488
1477054763021,632,472
1477054763031,603,448
1477054763031,572,424
1477054763071,399,300
1477054763081,368,282
1477054763091,340,270
1477054763101,310,264
1477054763101,281,260
1477054763111,253,254
1477054763121,232,245
1477054763131,216,234
1477054763131,205,227
1477054763141,196,219
1477054763151,191,210
1477054763161,186,203
1477054763171,183,197
1477054763171,181,192
1477054763181,178,188
1477054763191,176,182
1477054763201,174,177
1477054763201,172,172
1477054763211,171,169
1477054763221,171,166
1477054763231,170,163
1477054763231,168,158
1477054763241,165,152
1477054763251,162,144
1477054763261,157,132
1477054763271,153,120
1477054763271,148,107
1477054763281,142,96
1477054763291,137,84
1477054763301,128,71
1477054763301,119,55
1477054763311,109,39
1477054763321,98,22
1477054763331,90,11
1477054763331,85,5
1477054763341,82,2
1477054763351,82,1
1477054763371,81,1
1477054763471,81,2
1477054763481,82,3
1477054763491,82,4
1477054763501,82,6
1477054763501,84,6
1477054763511,84,8
1477054763521,85,9
1477054763531,87,10
1477054763531,87,11
1477054763541,89,13
1477054763551,90,14
1477054763561,92,16
1477054763561,94,20
1477054763571,96,22
1477054763581,98,24
1477054763591,100,26
1477054763601,103,28
1477054763601,105,30
1477054763611,107,32
1477054763621,109,34
1477054763631,111,36
1477054763631,113,38
1477054763641,113,39
1477054763651,114,39
1477054763661,115,39
1477054763661,115,40
1477054763921,112,40
1477054763931,109,40
1477054763931,105,39
1477054763941,101,38
1477054763951,99,38
1477054763961,95,36
1477054763961,92,35
1477054763971,90,35
1477054763981,89,35
1477054763991,88,35
1477054764011,88,36
1477054764141,88,35
1477054764181,89,35
1477054764201,89,34
1477054764221,90,34
1477054764241,90,33
1477054764261,91,32
1477054764271,92,32
1477054764291,93,32
1477054764291,94,32
1477054764301,95,32
1477054764311,96,32
1477054764651,97,32
1477054764671,97,31
1477054764701,98,30
1477054764751,98,29
1477054764771,98,28
1477054764791,98,27
1477054764811,98,26
1477054764821,98,25
1477054764831,98,24
1477054764841,98,23
1477054764871,98,22
1477054764891,98,21
1477054764901,98,20
1477054764921,98,19
1477054764931,98,18
1477054764951,98,17
1477054765531,98,17
1477054765674,99,17
1477054765687,101,16
1477054765704,104,15
1477054765721,108,15
1477054765737,109,14
1477054765820,110,14
1477054765828,111,14
1477054765837,112,14
1477054765854,114,14
