1477054586926,866,599
1477054586936,865,597
1477054586946,865,596
1477054586956,865,595
1477054586966,865,594
1477054586966,865,593
1477054586976,865,591
1477054586986,865,588
1477054586996,865,586
1477054587006,865,584
1477054587006,865,582
1477054587016,864,579
1477054587026,863,576
1477054587036,863,573
1477054587036,863,570
1477054587046,862,569
1477054587056,861,566
1477054587066,860,563
1477054587076,858,561
1477054587089,856,560
1477054587090,854,557
1477054587098,853,555
1477054587101,851,554
1477054587111,850,554
1477054587111,848,553
1477054587121,847,552
1477054587131,846,552
1477054587141,846,551
1477054587151,845,550
1477054587151,845,549
1477054587161,844,548
1477054587171,843,546
1477054587181,842,545
1477054587181,841,544
1477054587201,841,543
1477054587211,840,543
1477054587211,840,542
1477054587251,840,541
1477054588371,840,540
1477054588401,840,539
1477054588601,840,537
1477054588601,840,536
1477054588611,840,535
1477054588621,840,533
1477054588641,840,532
1477054588641,840,530
1477054588651,841,529
1477054588661,841,528
1477054588671,841,527
1477054588691,841,526
1477054588951,842,526
1477054588961,842,525
1477054588971,843,525
1477054588981,843,524
1477054588991,844,524
1477054589001,845,524
1477054589001,846,524
1477054589011,847,524
1477054589021,849,524
1477054589031,851,524
1477054589031,854,524
1477054589041,856,524
1477054589051,859,524
1477054589061,862,524
1477054589071,864,524
1477054589071,867,524
1477054589081,869,524
1477054589091,871,524
1477054589101,872,524
1477054589101,873,524
1477054589191,873,525
1477054589201,872,526
1477054589211,871,527
1477054589231,870,528
1477054589251,870,529
1477054589311,869,529
1477054589331,868,529
1477054589331,867,529
1477054589381,866,529
1477054589401,865,529
1477054589431,864,529
1477054589451,863,528
1477054589461,862,526
1477054589471,860,524
1477054589481,859,521
1477054589491,857,518
1477054589491,856,515
1477054589501,854,513
1477054589511,852,510
1477054589521,851,506
1477054589531,848,504
1477054589531,847,502
1477054589541,845,499
1477054589551,844,497
1477054589561,842,496
1477054589561,842,494
1477054589571,841,494
1477054589581,840,493
1477054589591,839,492
1477054589601,838,492
1477054589601,835,491
1477054589611,832,491
1477054589621,829,491
1477054589631,825,491
1477054589631,821,491
1477054589641,817,491
1477054589651,813,491
1477054589661,807,491
1477054589661,801,491
1477054589671,793,490
1477054589681,786,490
1477054589691,778,490
1477054589691,771,490
1477054589701,767,490
1477054589711,764,490
1477054589721,763,490
1477054589731,761,490
1477054589731,760,490
1477054589741,758,490
1477054589751,756,490
1477054589761,755,490
1477054589761,754,491
1477054589771,753,492
1477054589781,751,492
1477054589791,750,493
1477054589791,749,494
1477054589801,748,494
