1477055563424,755,595
1477055563431,738,591
1477055563439,718,582
1477055563447,691,570
1477055563455,665,557
1477055563461,644,548
1477055563469,630,543
1477055563470,618,539
1477055563480,607,535
1477055563490,597,531
1477055563500,587,526
1477055563500,576,521
1477055563510,566,515
1477055563520,556,509
1477055563530,546,504
1477055563530,537,499
1477055563540,528,496
1477055563550,521,493
1477055563560,514,490
1477055563560,506,487
1477055563570,502,485
1477055563580,498,483
1477055563590,497,483
1477055563590,496,482
1477055563600,496,481
1477055563610,494,481
1477055563620,494,480
1477055563630,493,480
1477055563630,492,480
1477055563640,491,479
1477055563650,491,478
1477055563660,490,478
1477055563680,490,477
1477055563690,490,476
1477055563700,489,476
1477055563710,488,475
1477055563720,488,474
1477055563730,487,473
1477055563730,486,472
1477055563740,485,469
1477055563750,484,468
1477055563760,482,466
1477055563760,480,464
1477055563770,477,461
1477055563780,474,458
1477055563790,470,454
1477055563790,467,451
1477055563800,463,447
1477055563810,458,441
1477055563823,453,436
1477055563831,447,428
1477055563837,439,420
1477055563845,432,411
1477055563886,389,349
1477055563896,376,335
1477055563906,360,320
1477055563906,344,304
1477055563916,330,288
1477055563926,314,273
1477055563936,303,260
1477055563936,291,247
1477055563946,281,238
1477055563956,273,228
1477055563966,266,219
1477055563976,261,212
1477055563976,257,205
1477055563986,253,200
1477055563996,249,196
1477055564006,246,192
1477055564006,243,188
1477055564016,240,186
1477055564026,238,184
1477055564036,236,183
1477055564036,232,181
1477055564046,229,179
1477055564056,225,176
1477055564066,221,173
1477055564066,217,169
1477055564076,212,166
1477055564086,207,164
1477055564096,204,161
1477055564106,201,159
1477055564116,198,157
1477055564116,196,155
1477055564126,193,153
1477055564136,192,152
1477055564136,191,152
1477055564146,191,151
1477055564156,189,150
1477055564166,189,149
1477055564166,188,148
1477055564176,186,146
1477055564186,185,146
1477055564196,182,144
1477055564206,180,143
1477055564206,176,140
1477055564216,172,137
1477055564226,166,134
1477055564236,160,129
1477055564236,154,125
1477055564246,146,120
1477055564256,140,115
1477055564266,132,110
1477055564266,127,105
1477055564276,121,101
1477055564286,118,97
1477055564296,113,93
1477055564306,108,88
1477055564306,101,83
1477055564316,95,78
1477055564326,89,73
1477055564336,82,66
1477055564336,75,61
1477055564346,69,56
1477055564356,62,50
1477055564366,56,45
1477055564366,52,40
1477055564376,49,38
1477055564386,46,35
1477055564396,45,33
1477055564396,43,31
1477055564406,42,29
1477055564416,41,27
1477055564426,40,26
1477055564436,40,25
1477055564446,40,24
1477055564466,40,23
1477055564496,40,22
1477055564496,40,21
1477055564506,40,20
1477055564656,41,20
1477055564666,42,20
1477055564666,44,20
1477055564676,46,20
1477055564686,49,22
1477055564696,52,23
1477055564696,57,25
1477055564706,60,27
1477055564716,65,29
1477055564726,69,30
1477055564736,72,30
1477055564736,77,32
1477055564746,81,32
1477055564756,86,33
1477055564766,89,34
1477055564766,91,34
1477055564776,93,34
1477055564786,95,35
1477055564796,96,35
1477055564836,97,35
1477055564866,98,35
1477055564896,99,36
1477055565006,99,37
1477055565027,99,38
1477055565065,99,39
1477055565085,99,40
1477055565105,99,41
1477055565125,99,42
1477055565135,98,42
1477055565135,98,43
1477055565165,98,44
1477055565165,98,45
1477055565175,97,46
1477055565195,96,48
1477055565205,95,49
1477055565215,95,50
1477055565225,95,51
1477055565235,95,53
1477055565245,94,53
1477055565255,94,54
1477055565265,94,55
1477055565285,94,56
1477055565305,94,57
1477055565315,93,57
