1477055251137,747,598
1477055251138,734,592
1477055251142,720,586
1477055251148,701,577
1477055251157,680,567
1477055251165,653,553
1477055251172,624,538
1477055251181,589,521
1477055251189,549,502
1477055251197,509,485
1477055251203,474,468
1477055251211,440,454
1477055251219,408,442
1477055251228,379,428
1477055251235,355,417
1477055251243,334,406
1477055251251,321,399
1477055251257,312,395
1477055251265,304,388
1477055251273,297,381
1477055251281,290,375
1477055251289,284,370
1477055251297,278,364
1477055251303,273,360
1477055251311,267,352
1477055251320,262,346
1477055251327,257,338
1477055251335,252,332
1477055251341,246,323
1477055251349,240,313
1477055251357,232,303
1477055251365,225,293
1477055251373,217,282
1477055251376,206,272
1477055251386,201,268
1477055251386,191,259
1477055251396,180,252
1477055251406,169,245
1477055251416,161,239
1477055251426,153,232
1477055251426,147,226
1477055251436,141,221
1477055251446,138,216
1477055251456,136,211
1477055251456,134,207
1477055251466,133,202
1477055251476,131,198
1477055251486,130,192
1477055251486,128,188
1477055251496,128,184
1477055251506,127,181
1477055251516,127,178
1477055251526,127,175
1477055251526,127,172
1477055251536,128,167
1477055251546,131,161
1477055251556,135,156
1477055251556,139,151
1477055251566,141,150
1477055251576,141,148
1477055251656,143,147
1477055251666,143,146
1477055251676,143,145
1477055251686,143,144
1477055251686,143,143
1477055251696,143,141
1477055251706,143,139
1477055251716,143,134
1477055251716,143,130
1477055251726,143,127
1477055251741,143,124
1477055251749,143,122
1477055251757,142,118
1477055251765,141,115
1477055251773,141,111
1477055251778,139,108
1477055251778,138,103
1477055251788,136,98
1477055251798,133,94
1477055251808,132,92
1477055251808,130,88
1477055251818,126,84
1477055251828,124,81
1477055251838,123,78
1477055251848,122,76
1477055251848,121,76
1477055251858,121,75
1477055251878,121,74
1477055251938,121,73
1477055251948,121,71
1477055251958,121,70
1477055251958,121,69
1477055251968,121,67
1477055251978,121,65
1477055251978,121,64
1477055251988,121,63
1477055251998,121,61
1477055252008,121,60
1477055252018,121,58
1477055252018,120,55
1477055252028,120,53
1477055252038,119,50
1477055252048,119,48
1477055252048,119,46
1477055252058,119,45
1477055252068,119,43
1477055252078,119,42
1477055252078,119,41
1477055252088,119,40
1477055252108,119,38
1477055252118,118,38
1477055252128,117,38
1477055252138,117,37
1477055252148,116,36
1477055252148,115,36
1477055252158,114,35
1477055252168,113,35
1477055252178,112,34
1477055252178,111,33
1477055252208,110,33
1477055252208,109,32
1477055252288,109,31
1477055252298,109,30
1477055252308,109,28
1477055252308,110,28
1477055252318,110,27
1477055252328,111,26
1477055252338,112,25
1477055252338,112,23
1477055252348,113,23
1477055252358,113,21
1477055252378,114,19
1477055252388,114,18
1477055252398,115,18
1477055252408,115,17
1477055252498,114,17
1477055252508,113,17
1477055252518,112,17
1477055252528,111,17
1477055252538,110,17
1477055252538,108,17
1477055252548,106,18
1477055252558,105,19
1477055252568,103,20
1477055252568,102,20
1477055252578,101,21
1477055252588,100,22
1477055252598,99,22
1477055252608,98,23
1477055252608,97,24
1477055252618,96,24
1477055252628,95,24
1477055252638,95,25
1477055252708,95,26
1477055252718,94,27
1477055252738,94,28
1477055252768,94,29
1477055252768,94,30
1477055252788,94,31
1477055252798,94,32
1477055252808,94,33
1477055252818,94,34
1477055252828,94,36
1477055252838,95,36
1477055252838,95,38
1477055252848,96,38
1477055252858,96,39
1477055252868,96,40
1477055252868,96,41
1477055252878,96,43
1477055252888,96,46
1477055252898,96,47
1477055252898,96,49
1477055252908,96,51
1477055252918,96,53
1477055252928,96,55
1477055252938,96,56
1477055252948,96,57
1477055252958,96,58
1477055253108,95,58
1477055253118,95,57
1477055253138,94,56
1477055253168,93,56
1477055253198,93,55
1477055253198,92,55
1477055253208,91,55
1477055253228,91,54
1477055253268,90,54
1477055253298,90,53
1477055253328,90,52
1477055253438,90,52
1477055253515,90,51
1477055253537,90,50
1477055253545,90,49
1477055253564,91,48
1477055253579,92,47
1477055253596,92,46
1477055253611,93,45
1477055253629,93,43
1477055253637,94,42
1477055253646,94,41
1477055253661,95,40
1477055253667,95,39
1477055253678,95,38
1477055253691,95,37
1477055253700,96,36
1477055253706,96,35
1477055253721,96,34
1477055253728,96,33
1477055253737,97,33
1477055253745,97,32
1477055253761,97,31
1477055253767,97,30
1477055253775,97,29
1477055253783,98,29
1477055253791,98,28
1477055253799,99,27
1477055253807,99,26
1477055253821,99,25
1477055253837,99,24
1477055253845,100,23
1477055253867,100,22
1477055253899,101,21
1477055253912,102,20
1477055253929,102,19
1477055253937,103,18
1477055253945,103,17
1477055253951,105,16
1477055253967,105,15
1477055253975,106,14
1477055253997,107,13
1477055254004,108,13
1477055254129,109,13
1477055254147,110,13
1477055254205,111,13
1477055254221,112,13
1477055254243,113,13
1477055254267,114,13
1477055254283,115,13
1477055254305,116,13
1477055254313,116,14
1477055254329,118,14
1477055254346,119,14
1477055254363,120,15
1477055254380,121,15
1477055254396,123,15
1477055254413,124,15
1477055254467,125,15
1477055254481,126,16
1477055254489,126,17
1477055254497,128,18
1477055254513,131,19
1477055254519,131,20
1477055254530,132,20
1477055254543,133,21
1477055254635,133,22
1477055254647,134,23
1477055254664,134,24
1477055254680,135,25
1477055254697,135,26
1477055254712,135,27
1477055254729,135,28
1477055254743,136,28
1477055254751,136,29
1477055254757,136,30
1477055254773,136,31
1477055254789,136,32
1477055254797,136,33
1477055254819,136,34
1477055254843,136,35
1477055254849,137,35
1477055254865,137,36
1477055254881,137,37
1477055254897,137,38
1477055254913,137,39
1477055254930,137,40
1477055254947,137,41
1477055254965,137,42
1477055254981,138,42
1477055254989,138,43
1477055255003,138,44
1477055255018,138,45
1477055255049,138,46
1477055255057,138,47
1477055255087,138,48
1477055255119,138,49
1477055255141,138,50
1477055255157,138,51
1477055255181,138,52
1477055255203,138,53
1477055255218,138,54
1477055255241,138,55
1477055255279,138,56
1477055255303,138,57
1477055255313,138,58
1477055255341,138,59
1477055255387,138,60
1477055255411,138,61
1477055255791,138,61
1477055255840,139,61
1477055255840,141,61
1477055255860,143,64
1477055255870,144,65
1477055255870,147,67
1477055255880,148,70
1477055255890,152,74
1477055255900,157,79
1477055255900,164,85
1477055255910,172,92
1477055255920,181,100
1477055255930,193,111
1477055255940,209,127
1477055255940,230,146
1477055255950,253,166
1477055255960,276,184
1477055255970,302,205
1477055255970,331,226
1477055255980,361,246
1477055255990,394,268
1477055256050,651,405
1477055256070,669,414
1477055256070,680,419
1477055256070,689,424
1477055256080,697,428
1477055256090,699,430
1477055256100,699,431
1477055256130,697,431
1477055256140,693,431
1477055256150,685,431
1477055256160,674,428
1477055256170,658,425
1477055256170,636,419
1477055256180,626,416
1477055256190,600,408
1477055256230,387,337
1477055256230,339,321
1477055256240,300,308
1477055256250,264,295
1477055256260,234,282
1477055256270,210,269
1477055256270,195,255
1477055256280,181,239
1477055256290,171,223
1477055256300,163,207
1477055256300,157,190
1477055256310,153,177
1477055256320,148,163
1477055256330,145,149
1477055256330,143,138
1477055256340,141,126
1477055256350,138,116
1477055256360,137,106
1477055256370,135,98
1477055256370,134,89
1477055256380,133,82
1477055256390,131,76
1477055256400,130,72
1477055256400,129,69
1477055256410,129,66
1477055256420,128,63
1477055256430,128,62
1477055256550,127,62
1477055256590,126,62
1477055256610,125,62
1477055256620,124,62
1477055256630,122,62
1477055256630,121,62
1477055256640,119,62
1477055256650,117,62
1477055256660,114,60
1477055256660,112,60
1477055256670,110,59
1477055256680,108,57
1477055256690,104,56
1477055256700,102,55
1477055256700,100,54
1477055256710,98,53
1477055256720,97,53
1477055256730,96,53
1477055256730,94,52
1477055256740,94,51
1477055256750,92,51
1477055256760,92,50
1477055256760,91,49
1477055256770,90,48
1477055256780,89,47
1477055256790,89,46
1477055256790,89,45
1477055256811,89,43
1477055256831,89,42
1477055256861,89,41
1477055256891,89,40
1477055256931,89,39
1477055256931,90,39
1477055256991,91,39
1477055257031,92,39
1477055257051,93,39
1477055257061,93,40
1477055257061,93,41
1477055257071,94,41
1477055257081,94,42
1477055257091,95,44
1477055257101,95,45
1477055257111,95,46
1477055257311,95,47
1477055257321,95,48
1477055257331,96,48
1477055257341,96,49
1477055257371,96,50
1477055257401,96,51
1477055257451,96,52
1477055257671,96,52
1477055257751,97,52
1477055257775,98,52
1477055257791,100,52
1477055257798,101,52
1477055257814,103,52
1477055257832,105,51
1477055257849,107,50
1477055257864,112,48
1477055257869,114,46
1477055257882,117,44
1477055257886,121,43
1477055257900,125,40
1477055257916,128,38
1477055257932,129,37
1477055257949,130,37
1477055258081,131,37
1477055258089,132,37
1477055258281,131,37
1477055258301,130,36
1477055258318,127,34
1477055258333,126,32
1477055258349,125,30
1477055258366,125,29
1477055258382,124,28
1477055258404,123,27
1477055258434,122,27
1477055258442,121,26
1477055258451,120,26
1477055258466,119,26
1477055258483,118,25
1477055258657,117,25
1477055258673,116,25
1477055258689,115,25
1477055258710,114,25
1477055258719,113,25
1477055258726,112,24
1477055258735,110,24
1477055258742,109,23
1477055258751,108,23
1477055258765,107,23
1477055258818,106,23
1477055258919,105,23
1477055258941,105,24
1477055258952,104,25
1477055258966,104,27
1477055258983,104,30
1477055258999,104,33
1477055259016,105,36
1477055259033,107,38
1477055259050,108,39
1477055259066,108,40
1477055259086,109,40
1477055259110,110,40
1477055259126,111,41
1477055259148,112,41
1477055259165,113,41
1477055259170,114,42
1477055259183,115,42
1477055259202,116,42
1477055259279,117,42
1477055259295,118,42
1477055259300,119,42
1477055259312,120,42
1477055259327,123,42
1477055259330,125,42
1477055259345,125,41
1477055259475,125,40
1477055259479,122,39
1477055259484,121,38
1477055259518,118,37
1477055259523,110,34
1477055259529,108,34
1477055259561,106,34
1477055259612,102,34
1477055259617,101,34
1477055259624,100,34
1477055259640,99,35
1477055259646,99,36
1477055259654,98,36
1477055259662,98,37
1477055259670,97,37
1477055259678,97,38
1477055259686,96,39
1477055259694,95,41
1477055259700,95,42
1477055259708,95,44
1477055259716,94,45
1477055259724,93,46
1477055259733,93,47
1477055259740,93,48
1477055259750,93,49
1477055259754,93,50
1477055259767,93,51
1477055259770,93,52
1477055259784,93,53
1477055259792,93,54
1477055259800,93,56
1477055259816,94,57
1477055259838,94,58
1477055259846,95,58
1477055259854,95,59
1477055259862,96,59
1477055259878,97,60
