1477054679397,820,598
1477054679407,815,594
1477054679417,809,591
1477054679427,801,587
1477054679427,794,581
1477054679437,790,580
1477054679447,787,578
1477054679457,778,572
1477054679467,767,566
1477054679467,755,560
1477054679477,744,553
1477054679487,734,546
1477054679497,722,538
1477054679497,713,529
1477054679507,703,520
1477054679517,695,512
1477054679527,685,510
1477054679527,673,510
1477054679537,665,507
1477054679547,660,500
1477054679557,659,492
1477054679557,659,490
1477054679577,659,489
1477054679627,660,488
1477054679637,660,487
1477054679647,661,486
1477054679657,662,485
1477054679657,664,483
1477054679675,665,482
1477054679685,665,481
1477054679695,667,481
1477054679705,669,481
1477054679715,671,480
1477054679725,673,479
1477054679735,675,479
1477054679735,677,478
1477054679745,680,477
1477054679755,682,477
1477054679765,683,476
1477054679765,685,476
1477054679775,686,476
1477054679785,687,476
1477054679795,687,475
1477054679805,687,474
1477054679815,688,474
1477054679835,688,473
1477054681755,687,473
1477054681905,686,473
1477054681915,685,473
1477054681925,684,473
1477054681945,683,473
1477054681955,682,473
1477054681985,681,473
1477054681995,680,473
1477054682015,679,473
1477054682025,678,473
1477054682055,677,473
1477054682215,676,473
1477054682845,672,473
1477054682845,661,473
1477054682855,648,474
1477054682865,631,474
1477054682875,609,474
1477054682875,581,474
1477054682885,550,474
1477054682895,509,474
1477054682905,461,471
1477054682905,407,465
1477054682915,348,461
1477054682925,290,461
1477054682935,234,461
1477054682945,179,462
1477054682945,129,462
1477054682955,89,462
1477054682965,61,462
1477054682975,48,462
1477054682975,38,465
1477054682985,32,468
1477054682995,27,471
1477054683005,24,474
1477054683005,23,478
1477054683015,23,480
1477054683025,23,483
1477054683035,23,485
1477054683045,23,488
1477054683045,24,491
1477054683055,25,494
1477054683065,26,497
1477054683075,29,502
1477054683075,33,507
1477054683085,36,512
1477054683095,40,518
1477054683105,45,524
1477054683105,48,529
1477054683115,51,535
1477054683125,54,537
1477054683135,55,540
1477054683145,55,542
1477054683145,55,544
1477054683155,55,545
1477054683165,55,546
1477054683175,55,547
1477054683175,55,548
1477054683205,55,549
1477054683215,55,550
1477054683225,56,551
1477054683245,58,551
1477054683245,59,551
1477054683255,61,551
1477054683265,62,551
1477054683275,65,551
1477054683275,68,551
1477054683285,72,549
1477054683295,77,546
1477054683305,81,544
1477054683305,84,542
1477054683315,89,540
1477054683325,94,537
1477054683335,98,533
1477054683335,103,530
1477054683345,106,528
1477054683355,107,526
1477054683365,108,524
1477054683375,109,522
1477054683375,110,521
1477054683385,110,520
1477054683495,109,520
1477054683545,108,520
1477054683565,107,520
1477054683575,106,520
1477054683605,105,521
1477054683645,104,522
1477054683665,103,523
1477054683665,102,524
1477054683675,101,524
1477054683685,101,525
1477054683915,100,525
1477054683965,99,525
1477054684215,99,525
1477054684473,99,524
1477054684489,99,523
1477054684496,99,522
1477054684519,99,521
1477054684533,99,520
1477054684548,99,519
1477054684564,99,518
1477054684578,99,517
1477054684595,99,516
1477054684611,99,515
1477054684633,99,514
1477054684664,99,513
1477054684672,100,513
1477054684719,100,512
1477054684729,100,511
1477054684746,101,509
1477054684756,102,508
1477054684770,102,507
1477054684778,103,506
1477054684795,104,506
1477054684802,105,505
1477054684887,106,505
1477054684995,107,505
1477054685033,108,506
1477054685047,108,507
1477054685062,108,508
