1480933037087,783,589
1480933037088,783,589
1480933037105,739,567
1480933037105,739,567
1480933037121,702,546
1480933037121,702,546
1480933037139,675,530
1480933037139,675,530
1480933037156,643,506
1480933037156,643,506
1480933037173,592,460
1480933037174,592,460
1480933037190,538,405
1480933037191,538,405
1480933037243,357,215
1480933037243,357,215
1480933037260,293,150
1480933037260,293,150
1480933037278,233,97
1480933037278,233,97
1480933037295,194,64
1480933037295,194,64
1480933037312,157,34
1480933037312,157,34
1480933037330,126,7
1480933037330,126,7
1480933040585,89,4
1480933040586,89,4
1480933040603,89,12
1480933040603,89,12
1480933040620,88,16
1480933040620,88,16
1480933040637,90,19
1480933040638,90,19
1480933040654,90,20
1480933040654,90,20
1480933040753,91,20
1480933040753,91,20
1480933040933,92,22
1480933040933,92,22
1480933040950,92,24
1480933040950,92,24
1480933040968,92,25
1480933040968,92,25
1480933041034,92,26
1480933041034,92,26
1480933041051,92,27
1480933041052,92,27
1480933041069,92,28
1480933041069,92,28
1480933041087,94,28
1480933041087,94,28
1480933041103,96,28
1480933041104,96,28
1480933041121,98,28
1480933041121,98,28
1480933041138,98,28
1480933041138,98,28
1480933041159,100,28
1480933041159,100,28
1480933041176,101,28
1480933041177,101,28
1480933041194,102,27
1480933041195,102,27
1480933041248,103,27
1480933041248,103,27
1480933041265,105,26
1480933041266,105,26
1480933041283,108,24
1480933041283,108,24
1480933041300,110,23
1480933041301,110,23
1480933041318,110,23
1480933041318,110,23
1480933041360,111,23
1480933041361,111,23
1480933041585,109,24
1480933041602,106,25
1480933041620,104,27
1480933041637,102,29
1480933041654,101,30
1480933041672,99,30
1480933041753,101,27
1480933041771,106,21
1480933041788,109,18
1480933041806,114,15
1480933041823,115,13
1480933041840,117,13
1480933041911,117,14
1480933041928,111,21
1480933041946,107,27
1480933041964,104,31
1480933041980,103,33
1480933042057,104,33
1480933042075,108,28
1480933042093,114,24
1480933042110,120,21
1480933042127,121,20
1480933042181,120,22
1480933042198,114,28
1480933042216,104,36
1480933042233,94,43
1480933042250,91,44
1480933042316,95,41
1480933042333,104,35
1480933042351,110,31
1480933042368,114,30
1480933042386,115,29
1480933042473,113,30
1480933042491,109,34
1480933042508,105,36
1480933042526,105,38
1480933042586,107,36
1480933042603,113,34
1480933042621,117,31
1480933042638,118,31
1480933042656,120,31
1480933042698,119,32
1480933042716,116,35
1480933042733,113,37
1480933042751,113,39
1480933042822,117,37
1480933042840,120,35
1480933042857,123,32
1480933042874,124,32
1480933042892,125,32
1480933042957,124,33
1480933042975,123,35
1480933042992,122,36
1480933043070,124,35
1480933043087,130,32
1480933043104,135,29
1480933043121,137,29
1480933043139,137,28
1480933043193,135,31
1480933043211,132,32
1480933043228,130,35
1480933043328,131,34
1480933043346,134,31
1480933043363,135,30
1480933043430,134,31
1480933043447,131,32
1480933043531,131,31
1480933043548,131,30
1480933043566,131,29
1480933043700,131,28
1480933043756,131,27
1480933043779,131,26
1480933043797,131,25
1480933044274,135,28
1480933044274,135,28
1480933044291,144,35
1480933044292,144,35
1480933044309,162,46
1480933044309,162,46
1480933044326,187,61
1480933044327,187,61
1480933044343,213,76
1480933044344,213,76
1480933044361,242,92
1480933044361,242,92
1480933044378,267,106
1480933044378,267,106
1480933044395,298,127
1480933044396,298,127
1480933044413,333,148
1480933044413,333,148
1480933044430,386,182
1480933044431,386,182
1480933044777,609,407
1480933044778,609,407
1480933044794,615,412
1480933044794,615,412
1480933044811,620,415
1480933044812,620,415
1480933044828,640,425
1480933044829,640,425
1480933044846,680,445
1480933044846,680,445
1480933044863,727,468
1480933044864,727,468
1480933044881,795,502
1480933044881,795,502
1480933044898,839,525
1480933044898,839,525
1480933044915,870,545
1480933044916,870,545
-1,-1,-1
1480933041529,111,23
1480933041585,109,24
1480933041602,106,25
1480933041620,104,27
1480933041637,102,29
1480933041654,101,30
1480933041672,99,30
1480933041753,101,27
1480933041771,106,21
1480933041788,109,18
1480933041806,114,15
1480933041823,115,13
1480933041840,117,13
1480933041911,117,14
1480933041928,111,21
1480933041946,107,27
1480933041964,104,31
1480933041980,103,33
1480933042057,104,33
1480933042075,108,28
1480933042093,114,24
1480933042110,120,21
1480933042127,121,20
1480933042181,120,22
1480933042198,114,28
1480933042216,104,36
1480933042233,94,43
1480933042250,91,44
1480933042316,95,41
1480933042333,104,35
1480933042351,110,31
1480933042368,114,30
1480933042386,115,29
1480933042473,113,30
1480933042491,109,34
1480933042508,105,36
1480933042526,105,38
1480933042586,107,36
1480933042603,113,34
1480933042621,117,31
1480933042638,118,31
1480933042656,120,31
1480933042698,119,32
1480933042716,116,35
1480933042733,113,37
1480933042751,113,39
1480933042822,117,37
1480933042840,120,35
1480933042857,123,32
1480933042874,124,32
1480933042892,125,32
1480933042957,124,33
1480933042975,123,35
1480933042992,122,36
1480933043070,124,35
1480933043087,130,32
1480933043104,135,29
1480933043121,137,29
1480933043139,137,28
1480933043193,135,31
1480933043211,132,32
1480933043228,130,35
1480933043328,131,34
1480933043346,134,31
1480933043363,135,30
1480933043430,134,31
1480933043447,131,32
1480933043531,131,31
1480933043548,131,30
1480933043566,131,29
1480933043700,131,28
1480933043756,131,27
1480933043779,131,26
1480933043797,131,25
-1,-1,-1
1480933041529,,
-1,-1,-1
1480933043880,,
