1480932997885,759,564
1480932997886,759,564
1480932997903,667,509
1480932997903,667,509
1480932997920,564,458
1480932997920,564,458
1480932997937,507,423
1480932997937,507,423
1480932997955,476,403
1480932997955,476,403
1480932998286,373,267
1480932998286,373,267
1480932998303,344,243
1480932998304,344,243
1480932998320,330,234
1480932998321,330,234
1480932998338,316,228
1480932998338,316,228
1480932998355,299,223
1480932998355,299,223
1480932998373,275,218
1480932998373,275,218
1480932998390,247,212
1480932998390,247,212
1480932998408,228,207
1480932998408,228,207
1480932998425,224,205
1480932998425,224,205
1480932998442,218,205
1480932998442,218,205
1480932998459,209,208
1480932998460,209,208
1480932998477,202,214
1480932998477,202,214
1480932998494,196,229
1480932998495,196,229
1480932998511,196,247
1480932998512,196,247
1480932998529,201,271
1480932998529,201,271
1480932998546,204,287
1480932998546,204,287
1480932998563,204,297
1480932998564,204,297
1480932998581,204,301
1480932998581,204,301
1480932998598,204,304
1480932998599,204,304
1480932998616,203,306
1480932998616,203,306
1480932998633,200,309
1480932998633,200,309
1480932998650,196,311
1480932998650,196,311
1480932998667,189,316
1480932998667,189,316
1480932998685,184,320
1480932998685,184,320
1480932998701,180,325
1480932998702,180,325
1480932998719,178,330
1480932998719,178,330
1480932998736,178,333
1480932998736,178,333
1480932998753,178,334
1480932998754,178,334
1480932998780,178,335
1480932998780,178,335
1480932998802,177,336
1480932998803,177,336
1480932998820,174,339
1480932998820,174,339
1480932998837,172,341
1480932998837,172,341
1480932998854,170,343
1480932998855,170,343
1480932998871,169,344
1480932998872,169,344
1480932998889,167,346
1480932998889,167,346
1480932998906,166,347
1480932998906,166,347
1480932998926,166,347
1480932998926,166,347
1480932998944,165,349
1480932998944,165,349
1480932998961,165,351
1480932998961,165,351
1480932998978,164,353
1480932998979,164,353
1480932998995,163,355
1480932998995,163,355
1480932999012,161,358
1480932999012,161,358
1480932999029,160,360
1480932999029,160,360
1480932999046,158,362
1480932999047,158,362
1480932999063,157,364
1480932999064,157,364
1480932999081,155,366
1480932999082,155,366
1480932999098,154,368
1480932999099,154,368
1480932999116,152,370
1480932999116,152,370
1480932999133,152,371
1480932999134,152,371
1480932999150,150,373
1480932999150,150,373
1480932999168,149,373
1480932999168,149,373
1480932999185,146,375
1480932999185,146,375
1480932999202,142,376
1480932999202,142,376
1480932999219,138,379
1480932999219,138,379
1480932999236,135,380
1480932999237,135,380
1480932999253,131,382
1480932999253,131,382
1480932999271,126,387
1480932999271,126,387
1480932999288,123,390
1480932999288,123,390
1480932999305,123,393
1480932999306,123,393
1480932999323,123,394
1480932999323,123,394
1480932999341,123,396
1480932999341,123,396
1480932999420,122,396
1480932999421,122,396
1480932999444,122,396
1480932999444,122,396
1480932999461,121,396
1480932999462,121,396
1480932999510,120,396
1480932999511,120,396
1480932999528,118,396
1480932999528,118,396
1480932999545,118,396
1480932999545,118,396
1480932999600,117,396
1480932999601,117,396
1480932999624,115,396
1480932999625,115,396
1480932999635,113,396
1480932999635,113,396
1480932999658,112,396
1480932999658,112,396
1480932999680,112,396
1480932999680,112,396
1480932999698,110,396
1480932999698,110,396
1480932999715,110,397
1480932999716,110,397
1480932999758,109,397
1480932999758,109,397
1480932999781,108,397
1480932999782,108,397
1480932999799,105,397
1480932999799,105,397
1480932999816,101,397
1480932999816,101,397
1480932999834,99,397
1480932999834,99,397
1480932999851,99,397
1480932999851,99,397
1480933000275,98,397
1480933000292,96,397
1480933000342,95,397
1480933000360,89,399
1480933000377,85,399
1480933000394,81,402
1480933000411,78,404
1480933000429,73,407
1480933000445,72,407
1480933000463,72,409
1480933000511,73,408
1480933000528,74,405
1480933000546,76,401
1480933000564,77,400
1480933000580,78,398
1480933000725,78,399
1480933000742,78,400
1480933000837,78,399
1480933000861,78,398
1480933000905,78,397
1480933000938,78,396
1480933000983,78,398
1480933001001,78,400
1480933001018,78,401
1480933001118,79,400
1480933001136,80,398
1480933001153,81,397
1480933001170,83,395
1480933001298,83,396
1480933001322,83,397
1480933001411,83,398
1480933001434,83,399
1480933001457,83,399
1480933001479,83,400
1480933001557,84,400
1480933001574,87,399
1480933001592,90,396
1480933001609,92,395
1480933001626,94,394
1480933001703,94,395
1480933001721,94,397
1480933001738,94,399
1480933001838,95,399
1480933001862,96,398
1480933001951,96,399
1480933001968,94,402
1480933001986,93,403
1480933002003,91,404
1480933002021,91,405
1480933002131,94,403
1480933002148,96,401
1480933002166,97,401
1480933002243,97,402
1480933002261,94,406
1480933002278,92,410
1480933002296,91,413
1480933002401,93,412
1480933002418,97,409
1480933002436,101,407
1480933002453,101,405
1480933002471,102,405
1480933002547,100,406
1480933002565,96,409
1480933002582,93,412
1480933002693,94,410
1480933002711,94,408
1480933002729,94,407
1480933002795,93,407
1480933002812,90,409
1480933002830,85,410
1480933002847,82,412
1480933002864,81,413
1480933002886,80,413
1480933003008,80,412
1480933003032,81,410
1480933003050,82,410
1480933003066,82,409
1480933003132,83,408
1480933003150,86,406
1480933003168,96,406
1480933003185,102,406
1480933003186,102,406
1480933003202,110,406
1480933003203,110,406
1480933003220,122,406
1480933003220,122,406
1480933003237,126,406
1480933003237,126,406
1480933003254,128,404
1480933003255,128,404
1480933003280,129,404
1480933003280,129,404
1480933003298,133,404
1480933003298,133,404
1480933003314,137,404
1480933003315,137,404
1480933003332,140,403
1480933003332,140,403
1480933003350,141,403
1480933003350,141,403
1480933003403,141,403
1480933003403,141,403
1480933003420,143,403
1480933003421,143,403
1480933003470,144,403
1480933003471,144,403
1480933003650,141,405
1480933003667,136,408
1480933003685,130,410
1480933003702,125,411
1480933003719,122,411
1480933003736,121,411
1480933003796,123,409
1480933003813,129,405
1480933003831,133,399
1480933003849,139,393
1480933003865,141,392
1480933003953,140,393
1480933003971,135,396
1480933003988,131,400
1480933004006,128,402
1480933004023,127,402
1480933004111,131,399
1480933004128,134,396
1480933004145,138,393
1480933004223,138,394
1480933004241,135,400
1480933004258,132,406
1480933004275,132,408
1480933004293,132,409
1480933004358,134,407
1480933004376,136,406
1480933004393,137,405
1480933004561,137,406
1480933004578,134,409
1480933004596,133,410
1480933004613,133,411
1480933004707,135,409
1480933004724,136,408
1480933004742,139,405
1480933004760,141,404
1480933004776,142,403
1480933004865,142,405
1480933004882,142,407
1480933004899,142,409
1480933004922,142,410
1480933005045,142,410
1480933005062,144,408
1480933005080,146,406
1480933005097,148,404
1480933005114,149,404
1480933005226,149,403
1480933005226,149,403
1480933005270,149,402
1480933005270,149,402
1480933005288,149,401
1480933005288,149,401
1480933005305,148,396
1480933005305,148,396
1480933005322,142,378
1480933005322,142,378
1480933005339,126,347
1480933005339,126,347
1480933005356,89,301
1480933005357,89,301
1480933005373,67,277
1480933005374,67,277
1480933005391,52,267
1480933005391,52,267
1480933005409,50,265
1480933005409,50,265
1480933005473,49,265
1480933005473,49,265
1480933005490,49,267
1480933005490,49,267
1480933005508,48,267
1480933005508,48,267
1480933005525,42,270
1480933005526,42,270
1480933005542,37,270
1480933005543,37,270
1480933005560,31,270
1480933005560,31,270
1480933005577,29,269
1480933005577,29,269
1480933005642,29,271
1480933005642,29,271
1480933005659,29,277
1480933005659,29,277
1480933005677,32,281
1480933005677,32,281
1480933005694,35,286
1480933005694,35,286
1480933005711,37,287
1480933005711,37,287
1480933005729,37,288
1480933005729,37,288
1480933005746,38,288
1480933005746,38,288
1480933005763,39,288
1480933005764,39,288
1480933005780,40,289
1480933005781,40,289
1480933005867,41,289
1480933005867,41,289
1480933005884,42,289
1480933005884,42,289
1480933005902,43,288
1480933005902,43,288
1480933005919,43,287
1480933005919,43,287
1480933005936,44,286
1480933005936,44,286
1480933006103,44,285
1480933006103,44,285
1480933006126,44,285
1480933006127,44,285
1480933006144,46,285
1480933006144,46,285
1480933006161,47,284
1480933006161,47,284
1480933006248,47,286
1480933006266,45,291
1480933006283,42,297
1480933006300,40,303
1480933006317,39,305
1480933006383,39,304
1480933006401,44,297
1480933006418,47,288
1480933006435,49,282
1480933006452,50,281
1480933006541,50,281
1480933006558,50,284
1480933006576,48,289
1480933006593,48,292
1480933006611,47,293
1480933006710,48,292
1480933006727,51,290
1480933006744,51,289
1480933006800,51,290
1480933006817,51,294
1480933006835,50,299
1480933006852,49,301
1480933006870,49,302
1480933007002,49,301
1480933007092,49,304
1480933007109,49,310
1480933007127,48,313
1480933007227,50,310
1480933007244,61,301
1480933007263,70,295
1480933007263,70,295
1480933007280,85,291
1480933007281,85,291
1480933007297,107,286
1480933007297,107,286
1480933007315,115,286
1480933007315,115,286
1480933007332,124,285
1480933007332,124,285
1480933007349,130,285
1480933007350,130,285
1480933007366,136,284
1480933007367,136,284
1480933007384,142,284
1480933007384,142,284
1480933007401,150,284
1480933007402,150,284
1480933007419,159,282
1480933007419,159,282
1480933007436,167,281
1480933007437,167,281
1480933007454,175,281
1480933007454,175,281
1480933007472,178,280
1480933007472,178,280
1480933007488,179,280
1480933007489,179,280
1480933007588,180,281
1480933007588,180,281
1480933007711,181,281
1480933007712,181,281
1480933007824,181,282
1480933007825,181,282
1480933007848,181,283
1480933007848,181,283
1480933007865,181,284
1480933007865,181,284
1480933007881,181,286
1480933007899,181,287
1480933007916,181,288
1480933008071,183,287
1480933008088,185,285
1480933008106,185,285
1480933008183,183,288
1480933008200,179,294
1480933008217,174,300
1480933008234,172,304
1480933008318,175,301
1480933008336,178,296
1480933008353,185,288
1480933008371,190,284
1480933008388,191,282
1480933008453,189,285
1480933008471,186,291
1480933008489,184,294
1480933008506,184,296
1480933008634,185,294
1480933008651,187,294
1480933008668,187,293
1480933008746,187,294
1480933008763,184,297
1480933008780,182,299
1480933008915,185,298
1480933008932,188,295
1480933008950,190,294
1480933009038,190,295
1480933009056,188,297
1480933009074,187,298
1480933009091,187,300
1480933009108,187,300
1480933009125,187,302
1480933009230,190,299
1480933009247,194,296
1480933009264,196,294
1480933009342,195,295
1480933009359,194,298
1480933009377,192,302
1480933009395,190,302
1480933009557,191,300
1480933009557,191,300
1480933009574,200,287
1480933009574,200,287
1480933009592,213,256
1480933009592,213,256
1480933009609,217,225
1480933009609,217,225
1480933009626,212,187
1480933009626,212,187
1480933009643,203,170
1480933009644,203,170
1480933009661,195,160
1480933009661,195,160
1480933009678,192,157
1480933009679,192,157
1480933009696,192,156
1480933009696,192,156
1480933009715,192,155
1480933009716,192,155
1480933009733,192,153
1480933009733,192,153
1480933009749,186,148
1480933009750,186,148
1480933009767,179,141
1480933009767,179,141
1480933009784,170,132
1480933009784,170,132
1480933009802,162,121
1480933009802,162,121
1480933009819,158,110
1480933009819,158,110
1480933009836,155,103
1480933009837,155,103
1480933009854,153,96
1480933009854,153,96
1480933009879,151,92
1480933009879,151,92
1480933009888,151,89
1480933009888,151,89
1480933009906,151,86
1480933009907,151,86
1480933009922,151,83
1480933009923,151,83
1480933009940,151,82
1480933009941,151,82
1480933009958,151,81
1480933009958,151,81
1480933009974,150,80
1480933009975,150,80
1480933010018,149,78
1480933010018,149,78
1480933010035,147,75
1480933010036,147,75
1480933010053,143,68
1480933010053,143,68
1480933010070,140,62
1480933010071,140,62
1480933010087,137,55
1480933010088,137,55
1480933010105,135,52
1480933010105,135,52
1480933010122,132,47
1480933010122,132,47
1480933010139,126,40
1480933010140,126,40
1480933010156,122,37
1480933010157,122,37
1480933010174,121,36
1480933010175,121,36
1480933010191,120,34
1480933010192,120,34
1480933010276,120,33
1480933010277,120,33
1480933010445,119,33
1480933010462,116,35
1480933010480,114,35
1480933010568,115,33
1480933010586,120,29
1480933010603,123,24
1480933010621,124,23
1480933010638,124,21
1480933010715,124,22
1480933010732,123,27
1480933010749,121,30
1480933010766,118,31
1480933010996,117,31
1480933011013,111,31
1480933011031,106,33
1480933011142,106,32
1480933011160,106,27
1480933011177,106,26
1480933011288,104,28
1480933011306,101,29
1480933011323,99,31
1480933011346,98,31
1480933011435,98,30
1480933011452,101,24
1480933011470,103,19
1480933011487,105,17
1480933011504,106,16
1480933011603,105,17
1480933011621,103,20
1480933011638,100,23
1480933011655,99,26
1480933011673,98,26
1480933011761,101,24
1480933011778,107,20
1480933011796,110,18
1480933011813,113,17
1480933011907,112,20
1480933011924,110,21
1480933011942,110,24
1480933011965,110,24
1480933012076,113,23
1480933012094,116,20
1480933012111,117,19
1480933012128,119,19
1480933012188,118,20
1480933012206,115,26
1480933012223,113,30
1480933012241,113,32
1480933012259,112,33
1480933012335,116,30
1480933012352,120,27
1480933012369,125,23
1480933012387,126,23
1480933012481,126,24
1480933012498,126,25
1480933012516,126,27
1480933012533,125,27
1480933012627,126,27
1480933012644,130,25
1480933012661,132,24
1480933012728,132,26
1480933012746,130,33
1480933012763,129,38
1480933012781,128,43
1480933012799,128,43
1480933012897,130,41
1480933012915,131,40
1480933012932,132,38
1480933012950,132,37
1480933012967,133,37
1480933013122,133,36
1480933013213,136,36
1480933013213,136,36
1480933013230,146,37
1480933013230,146,37
1480933013246,167,43
1480933013247,167,43
1480933013264,192,55
1480933013264,192,55
1480933013281,245,81
1480933013282,245,81
1480933013299,321,121
1480933013299,321,121
1480933013316,381,155
1480933013316,381,155
1480933013473,688,416
1480933013473,688,416
1480933013490,700,434
1480933013491,700,434
1480933013507,711,451
1480933013507,711,451
1480933013524,720,464
1480933013525,720,464
1480933013542,728,475
1480933013542,728,475
1480933013559,736,487
1480933013560,736,487
1480933013576,749,501
1480933013577,749,501
1480933013594,763,516
1480933013594,763,516
1480933013611,769,524
1480933013611,769,524
1480933013629,769,525
1480933013629,769,525
1480933013663,768,526
1480933013663,768,526
1480933013680,766,526
1480933013681,766,526
1480933013698,765,529
1480933013698,765,529
1480933013715,763,533
1480933013716,763,533
1480933013732,763,535
1480933013733,763,535
1480933013750,765,541
1480933013750,765,541
1480933013767,769,547
1480933013767,769,547
1480933013785,773,553
1480933013785,773,553
1480933013801,782,562
1480933013802,782,562
1480933013819,790,568
1480933013820,790,568
1480933013836,796,573
1480933013837,796,573
1480933013854,796,576
1480933013855,796,576
1480933013871,797,579
1480933013872,797,579
1480933013889,797,581
1480933013889,797,581
1480933013912,797,582
1480933013912,797,582
1480933013929,799,582
1480933013930,799,582
1480933013946,799,582
1480933013946,799,582
1480933013963,799,584
1480933013964,799,584
1480933013980,800,585
1480933013981,800,585
1480933013998,800,588
1480933013999,800,588
1480933014015,801,592
1480933014015,801,592
1480933014033,802,593
1480933014033,802,593
1480933014050,802,594
1480933014050,802,594
1480933014069,802,595
1480933014069,802,595
1480933014086,804,596
1480933014087,804,596
1480933014103,805,598
1480933014104,805,598
1480933014121,805,599
1480933014121,805,599
-1,-1,-1
1480933000106,99,397
1480933000275,98,397
1480933000292,96,397
1480933000342,95,397
1480933000360,89,399
1480933000377,85,399
1480933000394,81,402
1480933000411,78,404
1480933000429,73,407
1480933000445,72,407
1480933000463,72,409
1480933000511,73,408
1480933000528,74,405
1480933000546,76,401
1480933000564,77,400
1480933000580,78,398
1480933000725,78,399
1480933000742,78,400
1480933000837,78,399
1480933000861,78,398
1480933000905,78,397
1480933000938,78,396
1480933000983,78,398
1480933001001,78,400
1480933001018,78,401
1480933001118,79,400
1480933001136,80,398
1480933001153,81,397
