1480933104587,752,591
1480933104588,752,591
1480933104604,687,570
1480933104605,687,570
1480933104622,628,545
1480933104622,628,545
1480933104639,582,520
1480933104639,582,520
1480933104656,542,505
1480933104657,542,505
1480933104674,522,495
1480933104674,522,495
1480933104691,489,465
1480933104691,489,465
1480933104709,438,418
1480933104709,438,418
1480933104726,377,358
1480933104726,377,358
1480933104743,298,275
1480933104743,298,275
1480933104760,238,214
1480933104760,238,214
1480933104778,170,140
1480933104778,170,140
1480933104795,106,69
1480933104796,106,69
1480933104812,64,22
1480933104812,64,22
1480933105236,72,5
1480933105236,72,5
1480933105253,75,9
1480933105253,75,9
1480933105271,80,11
1480933105271,80,11
1480933105288,81,11
1480933105288,81,11
1480933105305,83,11
1480933105306,83,11
1480933105323,83,11
1480933105323,83,11
1480933105340,85,11
1480933105340,85,11
1480933105357,86,11
1480933105358,86,11
1480933105374,87,10
1480933105374,87,10
1480933105392,88,10
1480933105392,88,10
1480933105408,90,10
1480933105409,90,10
1480933105426,91,10
1480933105427,91,10
1480933105443,93,9
1480933105443,93,9
1480933105466,94,9
1480933105493,94,9
1480933105494,94,9
1480933105504,97,9
1480933105504,97,9
1480933105521,103,11
1480933105522,103,11
1480933105538,109,12
1480933105538,109,12
1480933105555,113,13
1480933105555,113,13
1480933105571,114,14
1480933105572,114,14
1480933105609,115,15
1480933105610,115,15
1480933105633,116,16
1480933105633,116,16
1480933105650,118,16
1480933105651,118,16
1480933105678,118,17
1480933105678,118,17
1480933105700,118,18
1480933105701,118,18
1480933105718,118,19
1480933105718,118,19
1480933105735,116,20
1480933105735,116,20
1480933105752,115,20
1480933105753,115,20
1480933105769,112,21
1480933105769,112,21
1480933105790,112,21
1480933105790,112,21
1480933105946,111,22
1480933105963,108,22
1480933105981,107,22
1480933105998,104,23
1480933106015,100,24
1480933106033,94,24
1480933106050,91,25
1480933106067,89,25
1480933106085,88,25
1480933106171,89,25
1480933106189,97,25
1480933106206,105,24
1480933106223,111,24
1480933106240,119,23
1480933106258,128,23
1480933106275,134,23
1480933106292,135,23
1480933106310,136,23
1480933106385,136,25
1480933106402,134,26
1480933106420,129,28
1480933106437,120,30
1480933106454,111,31
1480933106472,106,31
1480933106489,104,31
1480933106542,106,31
1480933106560,110,30
1480933106577,113,28
1480933106595,117,26
1480933106612,120,25
1480933106629,121,25
1480933106689,120,25
1480933106706,114,25
1480933106723,107,25
1480933106741,101,27
1480933106758,98,27
1480933106801,98,28
1480933106835,100,28
1480933106852,104,26
1480933106870,111,24
1480933106887,115,22
1480933106904,118,22
1480933106981,118,23
1480933106998,117,25
1480933107016,115,26
1480933107034,115,28
1480933107161,120,28
1480933107179,126,28
1480933107196,131,28
1480933107285,131,29
1480933107302,130,29
1480933107319,128,30
1480933107337,127,30
1480933107375,127,31
1480933107432,130,35
1480933107432,130,35
1480933107449,134,44
1480933107449,134,44
1480933107467,139,62
1480933107467,139,62
1480933107484,143,88
1480933107484,143,88
1480933107501,146,117
1480933107501,146,117
1480933107518,148,150
1480933107519,148,150
1480933107535,148,175
1480933107536,148,175
1480933107553,148,200
1480933107553,148,200
1480933107570,144,212
1480933107570,144,212
1480933107588,138,224
1480933107588,138,224
1480933107605,132,233
1480933107605,132,233
1480933107623,126,243
1480933107623,126,243
1480933107640,121,249
1480933107640,121,249
1480933107657,116,253
1480933107657,116,253
1480933107674,112,256
1480933107674,112,256
1480933107692,108,260
1480933107692,108,260
1480933107709,108,263
1480933107710,108,263
1480933107727,107,263
1480933107727,107,263
1480933107782,106,263
1480933107782,106,263
1480933107799,105,265
1480933107800,105,265
1480933107848,107,265
1480933107848,107,265
1480933107865,110,265
1480933107865,110,265
1480933107883,111,264
1480933107883,111,264
1480933107900,114,263
1480933107901,114,263
1480933107917,119,261
1480933107918,119,261
1480933107934,122,260
1480933107934,122,260
1480933107952,124,259
1480933107952,124,259
1480933108174,124,258
1480933108191,125,255
1480933108209,126,252
1480933108226,126,248
1480933108244,127,246
1480933108286,124,246
1480933108303,112,246
1480933108321,96,250
1480933108339,87,251
1480933108355,85,252
1480933108444,86,252
1480933108461,88,251
1480933108478,90,247
1480933108496,91,245
1480933108512,93,244
1480933108529,93,242
1480933108602,92,243
1480933108620,92,245
1480933108637,92,245
1480933108680,95,243
1480933108698,104,238
1480933108715,113,233
1480933108731,117,229
1480933108749,119,229
1480933108805,116,231
1480933108822,110,240
1480933108839,107,244
1480933108857,107,247
1480933108905,111,244
1480933108922,115,241
1480933108940,121,237
1480933108957,126,234
1480933108974,129,232
1480933109029,124,232
1480933109046,116,236
1480933109063,110,240
1480933109081,105,243
1480933109098,105,245
1480933109152,107,244
1480933109169,113,240
1480933109186,117,236
1480933109203,120,233
1480933109221,121,232
1480933109265,119,232
1480933109282,113,235
1480933109298,104,240
1480933109315,99,241
1480933109332,98,243
1480933109389,99,242
1480933109406,105,239
1480933109424,111,233
1480933109441,115,230
1480933109458,120,225
1480933109475,125,222
1480933109524,124,222
1480933109541,121,224
1480933109558,117,226
1480933109575,113,229
1480933109592,110,231
1480933109610,109,232
1480933109681,114,230
1480933109699,123,224
1480933109716,129,221
1480933109733,134,217
1480933109750,135,216
1480933109793,133,216
1480933109811,121,222
1480933109828,110,228
1480933109846,95,235
1480933109864,86,239
1480933109882,85,240
1480933109929,89,239
1480933109946,100,234
1480933109964,108,231
1480933109981,111,229
1480933109998,112,229
1480933110041,111,229
1480933110058,103,231
1480933110076,97,234
1480933110094,91,237
1480933110165,94,237
1480933110183,101,233
1480933110200,108,229
1480933110217,114,226
1480933110234,116,226
1480933110288,113,229
1480933110306,109,235
1480933110324,105,240
1480933110341,105,246
1480933110359,105,248
1480933110435,108,247
1480933110452,114,245
1480933110470,117,245
1480933110487,121,242
1480933110505,124,242
1480933110523,125,240
1480933110582,127,240
1480933110582,127,240
1480933110599,134,243
1480933110600,134,243
1480933110617,146,248
1480933110617,146,248
1480933110634,163,256
1480933110635,163,256
1480933110651,187,269
1480933110651,187,269
1480933110669,212,284
1480933110669,212,284
1480933110686,243,302
1480933110686,243,302
1480933110703,281,325
1480933110704,281,325
1480933110720,333,352
1480933110721,333,352
1480933110738,394,382
1480933110739,394,382
1480933110755,465,414
1480933110756,465,414
1480933110773,524,439
1480933110773,524,439
1480933110790,596,471
1480933110790,596,471
1480933110807,663,503
1480933110807,663,503
1480933110824,708,526
1480933110825,708,526
1480933110842,743,543
1480933110842,743,543
1480933110859,768,554
1480933110860,768,554
1480933110876,798,570
1480933110876,798,570
1480933110894,823,584
1480933110894,823,584
1480933110910,823,586
1480933110911,823,586
1480933111145,825,586
1480933111146,825,586
1480933111163,828,586
1480933111163,828,586
1480933111212,828,587
1480933111212,828,587
1480933111229,828,590
1480933111230,828,590
1480933111247,828,595
1480933111247,828,595
-1,-1,-1
1480933105913,112,21
1480933105946,111,22
1480933105963,108,22
1480933105981,107,22
1480933105998,104,23
1480933106015,100,24
1480933106033,94,24
1480933106050,91,25
1480933106067,89,25
1480933106085,88,25
1480933106171,89,25
1480933106189,97,25
1480933106206,105,24
1480933106223,111,24
1480933106240,119,23
1480933106258,128,23
1480933106275,134,23
1480933106292,135,23
1480933106310,136,23
1480933106385,136,25
1480933106402,134,26
1480933106420,129,28
1480933106437,120,30
1480933106454,111,31
1480933106472,106,31
1480933106489,104,31
1480933106542,106,31
1480933106560,110,30
1480933106577,113,28
1480933106595,117,26
1480933106612,120,25
1480933106629,121,25
1480933106689,120,25
1480933106706,114,25
1480933106723,107,25
1480933106741,101,27
1480933106758,98,27
1480933106801,98,28
1480933106835,100,28
1480933106852,104,26
1480933106870,111,24
1480933106887,115,22
1480933106904,118,22
1480933106981,118,23
1480933106998,117,25
1480933107016,115,26
1480933107034,115,28
1480933107161,120,28
1480933107179,126,28
1480933107196,131,28
1480933107285,131,29
1480933107302,130,29
1480933107319,128,30
1480933107337,127,30
1480933107375,127,31
1480933108028,124,259
1480933108174,124,258
1480933108191,125,255
1480933108209,126,252
1480933108226,126,248
1480933108244,127,246
1480933108286,124,246
1480933108303,112,246
1480933108321,96,250
1480933108339,87,251
1480933108355,85,252
1480933108444,86,252
1480933108461,88,251
1480933108478,90,247
1480933108496,91,245
1480933108512,93,244
1480933108529,93,242
1480933108602,92,243
1480933108620,92,245
1480933108637,92,245
1480933108680,95,243
1480933108698,104,238
1480933108715,113,233
1480933108731,117,229
1480933108749,119,229
1480933108805,116,231
1480933108822,110,240
1480933108839,107,244
1480933108857,107,247
1480933108905,111,244
1480933108922,115,241
1480933108940,121,237
1480933108957,126,234
1480933108974,129,232
1480933109029,124,232
1480933109046,116,236
1480933109063,110,240
1480933109081,105,243
1480933109098,105,245
1480933109152,107,244
1480933109169,113,240
1480933109186,117,236
1480933109203,120,233
1480933109221,121,232
1480933109265,119,232
1480933109282,113,235
1480933109298,104,240
1480933109315,99,241
1480933109332,98,243
1480933109389,99,242
1480933109406,105,239
1480933109424,111,233
1480933109441,115,230
1480933109458,120,225
1480933109475,125,222
1480933109524,124,222
1480933109541,121,224
1480933109558,117,226
1480933109575,113,229
1480933109592,110,231
1480933109610,109,232
1480933109681,114,230
1480933109699,123,224
1480933109716,129,221
1480933109733,134,217
1480933109750,135,216
1480933109793,133,216
1480933109811,121,222
1480933109828,110,228
1480933109846,95,235
1480933109864,86,239
1480933109882,85,240
1480933109929,89,239
1480933109946,100,234
1480933109964,108,231
1480933109981,111,229
1480933109998,112,229
1480933110041,111,229
1480933110058,103,231
1480933110076,97,234
1480933110094,91,237
1480933110165,94,237
1480933110183,101,233
1480933110200,108,229
1480933110217,114,226
1480933110234,116,226
1480933110288,113,229
1480933110306,109,235
1480933110324,105,240
1480933110341,105,246
1480933110359,105,248
1480933110435,108,247
1480933110452,114,245
1480933110470,117,245
1480933110487,121,242
1480933110505,124,242
1480933110523,125,240
-1,-1,-1
1480933105913,,
1480933108028,,
-1,-1,-1
1480933107386,,
1480933110536,,
