1480933075955,801,592
1480933075956,801,592
1480933075973,778,579
1480933075973,778,579
1480933075990,750,558
1480933075990,750,558
1480933076007,723,538
1480933076007,723,538
1480933076024,707,525
1480933076024,707,525
1480933076042,696,516
1480933076042,696,516
1480933076059,692,511
1480933076059,692,511
1480933076076,692,509
1480933076076,692,509
1480933076094,691,509
1480933076094,691,509
1480933076405,690,508
1480933076406,690,508
1480933076423,681,502
1480933076423,681,502
1480933076440,655,485
1480933076440,655,485
1480933076457,625,468
1480933076457,625,468
1480933076474,578,445
1480933076474,578,445
1480933076492,539,431
1480933076492,539,431
1480933076509,500,418
1480933076510,500,418
1480933076526,487,415
1480933076527,487,415
1480933076544,482,414
1480933076544,482,414
1480933076563,485,414
1480933076563,485,414
1480933076580,496,420
1480933076580,496,420
1480933076597,512,430
1480933076597,512,430
1480933076614,512,431
1480933076615,512,431
1480933077180,513,431
1480933077181,513,431
1480933077198,513,431
1480933077198,513,431
1480933077215,514,431
1480933077216,514,431
1480933077249,512,431
1480933077249,512,431
1480933077266,509,431
1480933077267,509,431
1480933077283,503,430
1480933077284,503,430
1480933077301,497,430
1480933077301,497,430
1480933077318,491,429
1480933077318,491,429
1480933077336,487,428
1480933077336,487,428
1480933077353,482,428
1480933077353,482,428
1480933077370,480,428
1480933077371,480,428
1480933077388,477,428
1480933077388,477,428
1480933080094,476,428
1480933080095,476,428
1480933080111,418,418
1480933080112,418,418
1480933080128,403,410
1480933080129,403,410
1480933080146,394,401
1480933080146,394,401
1480933080164,379,382
1480933080164,379,382
1480933080181,356,351
1480933080181,356,351
1480933080198,337,319
1480933080198,337,319
1480933080216,322,291
1480933080216,322,291
1480933080233,303,253
1480933080233,303,253
1480933080250,270,198
1480933080251,270,198
1480933080268,241,151
1480933080268,241,151
1480933080285,218,117
1480933080286,218,117
1480933080303,194,78
1480933080303,194,78
1480933080320,171,43
1480933080321,171,43
1480933080338,149,6
1480933080338,149,6
1480933080957,81,2
1480933080957,81,2
1480933080974,82,4
1480933080974,82,4
1480933081006,82,5
1480933081007,82,5
1480933081050,83,5
1480933081051,83,5
1480933081068,83,7
1480933081068,83,7
1480933081085,84,7
1480933081086,84,7
1480933081103,85,7
1480933081103,85,7
1480933081130,86,8
1480933081130,86,8
1480933081148,88,10
1480933081148,88,10
1480933081164,91,10
1480933081165,91,10
1480933081182,92,11
1480933081182,92,11
1480933081199,94,11
1480933081199,94,11
1480933081217,98,11
1480933081217,98,11
1480933081234,100,11
1480933081234,100,11
1480933081254,100,11
1480933081254,100,11
1480933081377,100,12
1480933081377,100,12
1480933081455,101,13
1480933081456,101,13
1480933081479,101,14
1480933081479,101,14
1480933081501,101,14
1480933081502,101,14
1480933081519,103,16
1480933081519,103,16
1480933081557,104,16
1480933081557,104,16
1480933081574,104,17
1480933081574,104,17
1480933081815,104,18
1480933081838,104,19
1480933081861,104,20
1480933081878,104,21
1480933081895,104,23
1480933081913,102,24
1480933081930,102,26
1480933081947,100,27
1480933081964,100,29
1480933082085,101,29
1480933082102,107,27
1480933082120,112,26
1480933082137,115,24
1480933082154,117,24
1480933082176,117,24
1480933082193,119,23
1480933082211,120,23
1480933082299,120,24
1480933082316,120,25
1480933082333,118,28
1480933082351,115,29
1480933082369,114,30
1480933082467,117,29
1480933082485,123,25
1480933082503,127,22
1480933082520,127,21
1480933082658,126,21
1480933082676,124,21
1480933082694,124,22
1480933082711,122,22
1480933082729,122,22
1480933082782,122,23
1480933082861,123,23
1480933082885,123,23
1480933082902,125,23
1480933082996,125,24
1480933083013,123,26
1480933083031,123,27
1480933083065,123,28
1480933083176,123,29
1480933083301,128,30
1480933083301,128,30
1480933083318,132,32
1480933083318,132,32
1480933083335,145,35
1480933083336,145,35
1480933083353,162,42
1480933083353,162,42
1480933083370,195,55
1480933083370,195,55
1480933083387,239,76
1480933083388,239,76
1480933083404,276,93
1480933083405,276,93
1480933083422,316,115
1480933083422,316,115
1480933083439,349,133
1480933083439,349,133
1480933083457,383,154
1480933083457,383,154
1480933083613,763,437
1480933083613,763,437
1480933083630,806,479
1480933083631,806,479
1480933083648,843,515
1480933083648,843,515
1480933083665,863,535
1480933083665,863,535
1480933083683,872,546
1480933083683,872,546
1480933083700,878,555
1480933083700,878,555
1480933083717,879,557
1480933083717,879,557
1480933083734,879,558
1480933083734,879,558
1480933083752,878,558
1480933083752,878,558
1480933083769,875,558
1480933083769,875,558
1480933083786,873,559
1480933083786,873,559
1480933083804,870,559
1480933083804,870,559
1480933083820,868,561
1480933083821,868,561
1480933083838,867,561
1480933083839,867,561
1480933083855,865,562
1480933083856,865,562
1480933083873,862,565
1480933083873,862,565
1480933083890,859,566
1480933083890,859,566
1480933083908,856,569
1480933083908,856,569
1480933083925,853,572
1480933083925,853,572
1480933083943,851,575
1480933083943,851,575
1480933083960,851,578
1480933083961,851,578
1480933083977,851,580
1480933083977,851,580
1480933083999,851,581
1480933083999,851,581
1480933084016,851,584
1480933084017,851,584
1480933084033,851,584
1480933084034,851,584
1480933084051,851,586
1480933084051,851,586
1480933084078,851,587
1480933084078,851,587
1480933084095,849,587
1480933084095,849,587
1480933084112,848,590
1480933084113,848,590
1480933084130,848,593
1480933084130,848,593
1480933084147,848,596
1480933084147,848,596
1480933084164,847,599
1480933084164,847,599
-1,-1,-1
1480933081770,104,17
1480933081815,104,18
1480933081838,104,19
1480933081861,104,20
1480933081878,104,21
1480933081895,104,23
1480933081913,102,24
1480933081930,102,26
1480933081947,100,27
1480933081964,100,29
1480933082085,101,29
1480933082102,107,27
1480933082120,112,26
1480933082137,115,24
1480933082154,117,24
1480933082176,117,24
1480933082193,119,23
1480933082211,120,23
1480933082299,120,24
1480933082316,120,25
1480933082333,118,28
1480933082351,115,29
1480933082369,114,30
1480933082467,117,29
1480933082485,123,25
1480933082503,127,22
1480933082520,127,21
1480933082658,126,21
1480933082676,124,21
1480933082694,124,22
1480933082711,122,22
1480933082729,122,22
1480933082782,122,23
1480933082861,123,23
1480933082885,123,23
1480933082902,125,23
1480933082996,125,24
1480933083013,123,26
1480933083031,123,27
1480933083065,123,28
1480933083176,123,29
-1,-1,-1
1480933081770,,
-1,-1,-1
1480933083300,,
